,question1,question2,prediction
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.1966874e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6050923e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6050923e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6050923e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.009512866
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.009512866
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.010321575
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.010321575
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.010321575
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.010321575
4136,is there a treatment for hyperglycemia?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.008949134
