,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.7760736e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00023288526
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00023288526
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00023288526
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0482533e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0482533e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0020056197
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0020056197
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0020056197
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0003915691
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0003915691
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3667605e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3667605e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3667605e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3667605e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.0230512e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.0230512e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.0230512e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.0230512e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4721449e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4721449e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4721449e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4721449e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.4169337e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.4169337e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.4169337e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.4169337e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.09971694e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.09971694e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.09971694e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.09971694e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4397134e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4397134e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5685075e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5685075e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00024299108
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00024299108
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00024299108
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00024299108
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.9362715e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.9362715e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.9362715e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.9362715e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9141814e-05
