,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my breasts have significantly enlarged to point it is difficult to move?,5.415689e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my breasts have significantly enlarged to point it is difficult to move?,5.415689e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my breasts have significantly enlarged to point it is difficult to move?,5.415689e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my breasts have significantly enlarged to point it is difficult to move?,5.415689e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my breasts have significantly enlarged to point it is difficult to move?,4.2603614e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my breasts have significantly enlarged to point it is difficult to move?,4.2603614e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my breasts have significantly enlarged to point it is difficult to move?,4.2603614e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my breasts have significantly enlarged to point it is difficult to move?,4.2603614e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my breasts have significantly enlarged to point it is difficult to move?,0.09635666
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my breasts have significantly enlarged to point it is difficult to move?,0.09635666
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my breasts have significantly enlarged to point it is difficult to move?,0.09635666
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my breasts have significantly enlarged to point it is difficult to move?,0.09635666
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my breasts have significantly enlarged to point it is difficult to move?,1.8727842e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my breasts have significantly enlarged to point it is difficult to move?,1.8727842e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my breasts have significantly enlarged to point it is difficult to move?,1.8727842e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my breasts have significantly enlarged to point it is difficult to move?,1.8727842e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my breasts have significantly enlarged to point it is difficult to move?,0.0019858151
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my breasts have significantly enlarged to point it is difficult to move?,0.0019858151
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my breasts have significantly enlarged to point it is difficult to move?,0.0019858151
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my breasts have significantly enlarged to point it is difficult to move?,0.0019858151
236,i had fever bad cough pain and chills for a week?,my breasts have significantly enlarged to point it is difficult to move?,0.031895798
237,i had fever bad cough pain and chills for a week?,my breasts have significantly enlarged to point it is difficult to move?,0.031895798
238,i had fever bad cough pain and chills for a week?,my breasts have significantly enlarged to point it is difficult to move?,0.031895798
239,i had fever bad cough pain and chills for a week?,my breasts have significantly enlarged to point it is difficult to move?,0.031895798
240,i believe i contracted herpes from tanning machine at gym?,my breasts have significantly enlarged to point it is difficult to move?,0.002828047
241,i believe i contracted herpes from tanning machine at gym?,my breasts have significantly enlarged to point it is difficult to move?,0.002828047
242,i believe i contracted herpes from tanning machine at gym?,my breasts have significantly enlarged to point it is difficult to move?,0.002828047
243,i believe i contracted herpes from tanning machine at gym?,my breasts have significantly enlarged to point it is difficult to move?,0.002828047
244,i believe i contracted herpes from tanning machine at gym?,my breasts have significantly enlarged to point it is difficult to move?,0.002828047
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my breasts have significantly enlarged to point it is difficult to move?,0.033595737
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my breasts have significantly enlarged to point it is difficult to move?,0.033595737
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my breasts have significantly enlarged to point it is difficult to move?,0.033595737
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my breasts have significantly enlarged to point it is difficult to move?,0.033595737
