,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have major headaches painful throat excessive saliva?,3.2684373e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have major headaches painful throat excessive saliva?,3.2684373e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have major headaches painful throat excessive saliva?,3.2684373e-05
236,i had fever bad cough pain and chills for a week?,i have major headaches painful throat excessive saliva?,4.823337e-06
237,i had fever bad cough pain and chills for a week?,i have major headaches painful throat excessive saliva?,4.823337e-06
238,i had fever bad cough pain and chills for a week?,i have major headaches painful throat excessive saliva?,4.823337e-06
239,i had fever bad cough pain and chills for a week?,i have major headaches painful throat excessive saliva?,4.823337e-06
240,i believe i contracted herpes from tanning machine at gym?,i have major headaches painful throat excessive saliva?,6.79131e-05
241,i believe i contracted herpes from tanning machine at gym?,i have major headaches painful throat excessive saliva?,6.79131e-05
242,i believe i contracted herpes from tanning machine at gym?,i have major headaches painful throat excessive saliva?,6.79131e-05
243,i believe i contracted herpes from tanning machine at gym?,i have major headaches painful throat excessive saliva?,6.79131e-05
244,i believe i contracted herpes from tanning machine at gym?,i have major headaches painful throat excessive saliva?,6.79131e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have major headaches painful throat excessive saliva?,4.41536e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have major headaches painful throat excessive saliva?,4.41536e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have major headaches painful throat excessive saliva?,4.41536e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have major headaches painful throat excessive saliva?,4.41536e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have major headaches painful throat excessive saliva?,7.864556e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have major headaches painful throat excessive saliva?,7.864556e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have major headaches painful throat excessive saliva?,7.864556e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have major headaches painful throat excessive saliva?,0.0016329865
253,very low blood pressure 80/50 i am on blood med please advise?,i have major headaches painful throat excessive saliva?,0.0016329865
254,very low blood pressure 80/50 i am on blood med please advise?,i have major headaches painful throat excessive saliva?,0.0016329865
255,very low blood pressure 80/50 i am on blood med please advise?,i have major headaches painful throat excessive saliva?,0.0016329865
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have major headaches painful throat excessive saliva?,0.00016952759
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have major headaches painful throat excessive saliva?,0.00016952759
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have major headaches painful throat excessive saliva?,0.00016952759
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have major headaches painful throat excessive saliva?,0.045906913
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have major headaches painful throat excessive saliva?,0.045906913
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have major headaches painful throat excessive saliva?,3.3705526e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have major headaches painful throat excessive saliva?,3.3705526e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have major headaches painful throat excessive saliva?,0.0061887004
264,i am in a deep pain and stress due to the lower right rib pain?,i have major headaches painful throat excessive saliva?,0.0061887004
265,i am in a deep pain and stress due to the lower right rib pain?,i have major headaches painful throat excessive saliva?,0.0061887004
266,i am in a deep pain and stress due to the lower right rib pain?,i have major headaches painful throat excessive saliva?,0.0061887004
267,my daughter has hypotonea what can i do to help her core muscles?,i have major headaches painful throat excessive saliva?,0.0075979154
268,my daughter has hypotonea what can i do to help her core muscles?,i have major headaches painful throat excessive saliva?,0.0075979154
269,i have extreme inner ear pain no solution from my doctors need help?,i have major headaches painful throat excessive saliva?,0.004458885
270,i have extreme inner ear pain no solution from my doctors need help?,i have major headaches painful throat excessive saliva?,0.004458885
271,i have extreme inner ear pain no solution from my doctors need help?,i have major headaches painful throat excessive saliva?,0.004458885
272,i have extreme inner ear pain no solution from my doctors need help?,i have major headaches painful throat excessive saliva?,0.004458885
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have major headaches painful throat excessive saliva?,1.0500976e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have major headaches painful throat excessive saliva?,1.0500976e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have major headaches painful throat excessive saliva?,1.0500976e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have major headaches painful throat excessive saliva?,1.0500976e-06
