,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel pain at center upper of the abdominal and between two ribs?,7.271265e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel pain at center upper of the abdominal and between two ribs?,7.271265e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel pain at center upper of the abdominal and between two ribs?,3.2235232e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel pain at center upper of the abdominal and between two ribs?,3.2235232e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel pain at center upper of the abdominal and between two ribs?,3.2235232e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel pain at center upper of the abdominal and between two ribs?,3.2235232e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel pain at center upper of the abdominal and between two ribs?,4.952309e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel pain at center upper of the abdominal and between two ribs?,4.952309e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel pain at center upper of the abdominal and between two ribs?,4.952309e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel pain at center upper of the abdominal and between two ribs?,4.952309e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel pain at center upper of the abdominal and between two ribs?,1.5564221e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel pain at center upper of the abdominal and between two ribs?,1.5564221e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel pain at center upper of the abdominal and between two ribs?,1.5564221e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel pain at center upper of the abdominal and between two ribs?,1.5564221e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel pain at center upper of the abdominal and between two ribs?,0.00073173374
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel pain at center upper of the abdominal and between two ribs?,0.00073173374
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel pain at center upper of the abdominal and between two ribs?,0.00073173374
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel pain at center upper of the abdominal and between two ribs?,0.00073173374
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel pain at center upper of the abdominal and between two ribs?,1.4330612e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel pain at center upper of the abdominal and between two ribs?,1.4330612e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel pain at center upper of the abdominal and between two ribs?,1.4330612e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel pain at center upper of the abdominal and between two ribs?,1.4330612e-07
236,i had fever bad cough pain and chills for a week?,i feel pain at center upper of the abdominal and between two ribs?,3.180243e-07
237,i had fever bad cough pain and chills for a week?,i feel pain at center upper of the abdominal and between two ribs?,3.180243e-07
238,i had fever bad cough pain and chills for a week?,i feel pain at center upper of the abdominal and between two ribs?,3.180243e-07
239,i had fever bad cough pain and chills for a week?,i feel pain at center upper of the abdominal and between two ribs?,3.180243e-07
240,i believe i contracted herpes from tanning machine at gym?,i feel pain at center upper of the abdominal and between two ribs?,2.1454966e-06
241,i believe i contracted herpes from tanning machine at gym?,i feel pain at center upper of the abdominal and between two ribs?,2.1454966e-06
242,i believe i contracted herpes from tanning machine at gym?,i feel pain at center upper of the abdominal and between two ribs?,2.1454966e-06
243,i believe i contracted herpes from tanning machine at gym?,i feel pain at center upper of the abdominal and between two ribs?,2.1454966e-06
244,i believe i contracted herpes from tanning machine at gym?,i feel pain at center upper of the abdominal and between two ribs?,2.1454966e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at center upper of the abdominal and between two ribs?,3.79968e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at center upper of the abdominal and between two ribs?,3.79968e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at center upper of the abdominal and between two ribs?,3.79968e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at center upper of the abdominal and between two ribs?,3.79968e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i feel pain at center upper of the abdominal and between two ribs?,9.78026e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i feel pain at center upper of the abdominal and between two ribs?,9.78026e-09
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i feel pain at center upper of the abdominal and between two ribs?,9.78026e-09
252,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at center upper of the abdominal and between two ribs?,1.4721981e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at center upper of the abdominal and between two ribs?,1.4721981e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at center upper of the abdominal and between two ribs?,1.4721981e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at center upper of the abdominal and between two ribs?,1.4721981e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i feel pain at center upper of the abdominal and between two ribs?,7.818133e-08
