,question1,question2,prediction
271,i have extreme inner ear pain no solution from my doctors need help?,numb sensation right abdomen,0.0021356419
272,i have extreme inner ear pain no solution from my doctors need help?,numb sensation right abdomen,0.0021356419
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,numb sensation right abdomen,0.707934
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,numb sensation right abdomen,0.707934
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,numb sensation right abdomen,0.707934
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,numb sensation right abdomen,0.707934
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,numb sensation right abdomen,0.00028028284
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,numb sensation right abdomen,0.00028028284
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,numb sensation right abdomen,0.00028028284
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,numb sensation right abdomen,0.00019295911
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,numb sensation right abdomen,0.00019295911
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,numb sensation right abdomen,0.00019295911
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,numb sensation right abdomen,0.91384196
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,numb sensation right abdomen,0.91384196
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,numb sensation right abdomen,0.91384196
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,numb sensation right abdomen,0.0039301882
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,numb sensation right abdomen,0.0039301882
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,numb sensation right abdomen,0.0039301882
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,numb sensation right abdomen,0.0039301882
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,numb sensation right abdomen,1.5609436e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,numb sensation right abdomen,1.5609436e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,numb sensation right abdomen,1.5609436e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,numb sensation right abdomen,1.5609436e-05
294,my granddaughter has been diagnosed with coxsackie disease?,numb sensation right abdomen,0.21918583
295,my granddaughter has been diagnosed with coxsackie disease?,numb sensation right abdomen,0.21918583
296,my granddaughter has been diagnosed with coxsackie disease?,numb sensation right abdomen,0.21918583
297,my granddaughter has been diagnosed with coxsackie disease?,numb sensation right abdomen,0.21918583
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,numb sensation right abdomen,0.00054615334
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,numb sensation right abdomen,0.00054615334
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,numb sensation right abdomen,0.00054615334
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,numb sensation right abdomen,0.00054615334
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,numb sensation right abdomen,0.38413322
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,numb sensation right abdomen,0.38413322
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,numb sensation right abdomen,0.38413322
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,numb sensation right abdomen,0.38413322
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,numb sensation right abdomen,0.38413322
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,numb sensation right abdomen,0.05087625
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,numb sensation right abdomen,0.05087625
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,numb sensation right abdomen,0.05087625
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,numb sensation right abdomen,0.05087625
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,numb sensation right abdomen,0.63876903
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,numb sensation right abdomen,0.63876903
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,numb sensation right abdomen,0.63876903
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,numb sensation right abdomen,0.63876903
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,numb sensation right abdomen,0.63876903
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,numb sensation right abdomen,0.004281765
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,numb sensation right abdomen,0.004281765
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,numb sensation right abdomen,0.004281765
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,numb sensation right abdomen,0.004281765
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,numb sensation right abdomen,0.52947795
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,numb sensation right abdomen,0.52947795
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,numb sensation right abdomen,0.52947795
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,numb sensation right abdomen,0.52947795
324,i have “man boobs” do i need surgery or is there a drug that can help?,numb sensation right abdomen,0.00081674004
325,i have “man boobs” do i need surgery or is there a drug that can help?,numb sensation right abdomen,0.00081674004
326,i have “man boobs” do i need surgery or is there a drug that can help?,numb sensation right abdomen,0.00081674004
327,i have “man boobs” do i need surgery or is there a drug that can help?,numb sensation right abdomen,0.00081674004
328,my psa and free psa have been rising but not consistently?,numb sensation right abdomen,0.23022224
329,my psa and free psa have been rising but not consistently?,numb sensation right abdomen,0.23022224
330,my psa and free psa have been rising but not consistently?,numb sensation right abdomen,0.23022224
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,numb sensation right abdomen,0.00049894495
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,numb sensation right abdomen,0.00049894495
