,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008791325
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008791325
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008791325
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0067769177
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0067769177
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0067769177
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0067769177
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.359041e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.359041e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008977572
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008977572
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1837867e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1837867e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1837867e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.1837867e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0070757456
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0070757456
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0070757456
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0070757456
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.6164229e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.6164229e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.6164229e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.6164229e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.816768e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.816768e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.816768e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.816768e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3443765e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3443765e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3443765e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3443765e-06
236,i had fever bad cough pain and chills for a week?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0046846806
237,i had fever bad cough pain and chills for a week?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0046846806
238,i had fever bad cough pain and chills for a week?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0046846806
239,i had fever bad cough pain and chills for a week?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0046846806
240,i believe i contracted herpes from tanning machine at gym?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5075045e-08
241,i believe i contracted herpes from tanning machine at gym?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5075045e-08
242,i believe i contracted herpes from tanning machine at gym?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5075045e-08
243,i believe i contracted herpes from tanning machine at gym?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5075045e-08
244,i believe i contracted herpes from tanning machine at gym?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5075045e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.17213e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.17213e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.17213e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.17213e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.9123074e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.9123074e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.9123074e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000117403644
253,very low blood pressure 80/50 i am on blood med please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000117403644
254,very low blood pressure 80/50 i am on blood med please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000117403644
255,very low blood pressure 80/50 i am on blood med please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000117403644
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.876848e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.876848e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.876848e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.009952672
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.009952672
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.704684e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.704684e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014045965
264,i am in a deep pain and stress due to the lower right rib pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014045965
265,i am in a deep pain and stress due to the lower right rib pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014045965
266,i am in a deep pain and stress due to the lower right rib pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.014045965
267,my daughter has hypotonea what can i do to help her core muscles?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5971816e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5971816e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5022e-08
270,i have extreme inner ear pain no solution from my doctors need help?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5022e-08
271,i have extreme inner ear pain no solution from my doctors need help?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5022e-08
272,i have extreme inner ear pain no solution from my doctors need help?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5022e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.7664424e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.7664424e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.7664424e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.7664424e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.139063e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.139063e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.139063e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3644044e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3644044e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3644044e-06
