,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from digestive issues doctor has no answers?,0.030725593
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from digestive issues doctor has no answers?,0.030725593
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from digestive issues doctor has no answers?,2.1695287e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from digestive issues doctor has no answers?,2.1695287e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from digestive issues doctor has no answers?,2.1695287e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from digestive issues doctor has no answers?,2.1695287e-06
236,i had fever bad cough pain and chills for a week?,i suffer from digestive issues doctor has no answers?,5.245331e-06
237,i had fever bad cough pain and chills for a week?,i suffer from digestive issues doctor has no answers?,5.245331e-06
238,i had fever bad cough pain and chills for a week?,i suffer from digestive issues doctor has no answers?,5.245331e-06
239,i had fever bad cough pain and chills for a week?,i suffer from digestive issues doctor has no answers?,5.245331e-06
240,i believe i contracted herpes from tanning machine at gym?,i suffer from digestive issues doctor has no answers?,4.440452e-06
241,i believe i contracted herpes from tanning machine at gym?,i suffer from digestive issues doctor has no answers?,4.440452e-06
242,i believe i contracted herpes from tanning machine at gym?,i suffer from digestive issues doctor has no answers?,4.440452e-06
243,i believe i contracted herpes from tanning machine at gym?,i suffer from digestive issues doctor has no answers?,4.440452e-06
244,i believe i contracted herpes from tanning machine at gym?,i suffer from digestive issues doctor has no answers?,4.440452e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from digestive issues doctor has no answers?,0.054628104
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from digestive issues doctor has no answers?,0.054628104
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from digestive issues doctor has no answers?,0.054628104
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from digestive issues doctor has no answers?,0.054628104
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from digestive issues doctor has no answers?,2.751729e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from digestive issues doctor has no answers?,2.751729e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from digestive issues doctor has no answers?,2.751729e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i suffer from digestive issues doctor has no answers?,4.1419507e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i suffer from digestive issues doctor has no answers?,4.1419507e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i suffer from digestive issues doctor has no answers?,4.1419507e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i suffer from digestive issues doctor has no answers?,4.1419507e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from digestive issues doctor has no answers?,3.8157104e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from digestive issues doctor has no answers?,3.8157104e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from digestive issues doctor has no answers?,3.8157104e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from digestive issues doctor has no answers?,1.29481805e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from digestive issues doctor has no answers?,1.29481805e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from digestive issues doctor has no answers?,3.7135412e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from digestive issues doctor has no answers?,3.7135412e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i suffer from digestive issues doctor has no answers?,0.020171173
264,i am in a deep pain and stress due to the lower right rib pain?,i suffer from digestive issues doctor has no answers?,0.020171173
265,i am in a deep pain and stress due to the lower right rib pain?,i suffer from digestive issues doctor has no answers?,0.020171173
266,i am in a deep pain and stress due to the lower right rib pain?,i suffer from digestive issues doctor has no answers?,0.020171173
267,my daughter has hypotonea what can i do to help her core muscles?,i suffer from digestive issues doctor has no answers?,0.04285611
268,my daughter has hypotonea what can i do to help her core muscles?,i suffer from digestive issues doctor has no answers?,0.04285611
269,i have extreme inner ear pain no solution from my doctors need help?,i suffer from digestive issues doctor has no answers?,0.0127631165
270,i have extreme inner ear pain no solution from my doctors need help?,i suffer from digestive issues doctor has no answers?,0.0127631165
271,i have extreme inner ear pain no solution from my doctors need help?,i suffer from digestive issues doctor has no answers?,0.0127631165
272,i have extreme inner ear pain no solution from my doctors need help?,i suffer from digestive issues doctor has no answers?,0.0127631165
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from digestive issues doctor has no answers?,4.846877e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from digestive issues doctor has no answers?,4.846877e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from digestive issues doctor has no answers?,4.846877e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from digestive issues doctor has no answers?,4.846877e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer from digestive issues doctor has no answers?,1.2878719e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer from digestive issues doctor has no answers?,1.2878719e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer from digestive issues doctor has no answers?,1.2878719e-06
