,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.12527864e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.534279e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.534279e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.534279e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.534279e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.2370811e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.2370811e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.2370811e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.2370811e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.409334e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.409334e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.859352e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.859352e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4123588e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4123588e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4123588e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.4123588e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.931186e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.931186e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.931186e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.931186e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.825136e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.825136e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.825136e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.825136e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.015356903
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.015356903
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.015356903
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.015356903
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7387818e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7387818e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7387818e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7387818e-07
236,i had fever bad cough pain and chills for a week?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3914132e-05
237,i had fever bad cough pain and chills for a week?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3914132e-05
238,i had fever bad cough pain and chills for a week?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3914132e-05
239,i had fever bad cough pain and chills for a week?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3914132e-05
240,i believe i contracted herpes from tanning machine at gym?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.911963e-05
