,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0025622535
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.918284e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.918284e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.918284e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.918284e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.2027729e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.2027729e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.2027729e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.2027729e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.9569403e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.9569403e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.9569403e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.9569403e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0014331213
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0014331213
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0014331213
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0014331213
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.403582e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.403582e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0021905566
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0021905566
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1818967e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1818967e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1818967e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.1818967e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00010358321
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00010358321
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00010358321
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00010358321
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.013521244
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.013521244
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.013521244
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.013521244
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.379273e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.379273e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.379273e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.379273e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4349158e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4349158e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4349158e-05
