,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.001248144
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4145812e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4145812e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4145812e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00041217287
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00041217287
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1553575e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1553575e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1553575e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1553575e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8089091e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8089091e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8089091e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8089091e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002084345
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002084345
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002084345
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002084345
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0030555935
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0030555935
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0030555935
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0030555935
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.6910667e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.6910667e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.6910667e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.6910667e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.648993e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.648993e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.6685154e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.6685154e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.213874e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.213874e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.213874e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.213874e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013370746
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013370746
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013370746
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013370746
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0028601e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0028601e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0028601e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0028601e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.387286e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.387286e-09
