,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a hemorrhoidectomy in june do i need another one?,2.3337946e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a hemorrhoidectomy in june do i need another one?,2.3337946e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hemorrhoidectomy in june do i need another one?,7.262135e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hemorrhoidectomy in june do i need another one?,7.262135e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hemorrhoidectomy in june do i need another one?,7.262135e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hemorrhoidectomy in june do i need another one?,7.262135e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hemorrhoidectomy in june do i need another one?,0.03990576
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hemorrhoidectomy in june do i need another one?,0.03990576
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hemorrhoidectomy in june do i need another one?,0.03990576
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hemorrhoidectomy in june do i need another one?,0.03990576
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hemorrhoidectomy in june do i need another one?,4.208396e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hemorrhoidectomy in june do i need another one?,4.208396e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hemorrhoidectomy in june do i need another one?,4.208396e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hemorrhoidectomy in june do i need another one?,4.208396e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a hemorrhoidectomy in june do i need another one?,1.9683155e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a hemorrhoidectomy in june do i need another one?,1.9683155e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a hemorrhoidectomy in june do i need another one?,1.9683155e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a hemorrhoidectomy in june do i need another one?,1.9683155e-06
236,i had fever bad cough pain and chills for a week?,i had a hemorrhoidectomy in june do i need another one?,0.0003264927
237,i had fever bad cough pain and chills for a week?,i had a hemorrhoidectomy in june do i need another one?,0.0003264927
238,i had fever bad cough pain and chills for a week?,i had a hemorrhoidectomy in june do i need another one?,0.0003264927
239,i had fever bad cough pain and chills for a week?,i had a hemorrhoidectomy in june do i need another one?,0.0003264927
240,i believe i contracted herpes from tanning machine at gym?,i had a hemorrhoidectomy in june do i need another one?,1.3140158e-06
241,i believe i contracted herpes from tanning machine at gym?,i had a hemorrhoidectomy in june do i need another one?,1.3140158e-06
242,i believe i contracted herpes from tanning machine at gym?,i had a hemorrhoidectomy in june do i need another one?,1.3140158e-06
243,i believe i contracted herpes from tanning machine at gym?,i had a hemorrhoidectomy in june do i need another one?,1.3140158e-06
244,i believe i contracted herpes from tanning machine at gym?,i had a hemorrhoidectomy in june do i need another one?,1.3140158e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a hemorrhoidectomy in june do i need another one?,0.0033094909
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a hemorrhoidectomy in june do i need another one?,0.0033094909
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a hemorrhoidectomy in june do i need another one?,0.0033094909
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a hemorrhoidectomy in june do i need another one?,0.0033094909
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a hemorrhoidectomy in june do i need another one?,0.0055452813
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a hemorrhoidectomy in june do i need another one?,0.0055452813
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a hemorrhoidectomy in june do i need another one?,0.0055452813
252,very low blood pressure 80/50 i am on blood med please advise?,i had a hemorrhoidectomy in june do i need another one?,0.021166053
253,very low blood pressure 80/50 i am on blood med please advise?,i had a hemorrhoidectomy in june do i need another one?,0.021166053
254,very low blood pressure 80/50 i am on blood med please advise?,i had a hemorrhoidectomy in june do i need another one?,0.021166053
255,very low blood pressure 80/50 i am on blood med please advise?,i had a hemorrhoidectomy in june do i need another one?,0.021166053
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a hemorrhoidectomy in june do i need another one?,7.526572e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a hemorrhoidectomy in june do i need another one?,7.526572e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a hemorrhoidectomy in june do i need another one?,7.526572e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a hemorrhoidectomy in june do i need another one?,2.073176e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a hemorrhoidectomy in june do i need another one?,2.073176e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a hemorrhoidectomy in june do i need another one?,0.00010216659
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a hemorrhoidectomy in june do i need another one?,0.00010216659
263,i am in a deep pain and stress due to the lower right rib pain?,i had a hemorrhoidectomy in june do i need another one?,6.8448906e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i had a hemorrhoidectomy in june do i need another one?,6.8448906e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i had a hemorrhoidectomy in june do i need another one?,6.8448906e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i had a hemorrhoidectomy in june do i need another one?,6.8448906e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i had a hemorrhoidectomy in june do i need another one?,6.151796e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i had a hemorrhoidectomy in june do i need another one?,6.151796e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i had a hemorrhoidectomy in june do i need another one?,8.830154e-07
270,i have extreme inner ear pain no solution from my doctors need help?,i had a hemorrhoidectomy in june do i need another one?,8.830154e-07
271,i have extreme inner ear pain no solution from my doctors need help?,i had a hemorrhoidectomy in june do i need another one?,8.830154e-07
272,i have extreme inner ear pain no solution from my doctors need help?,i had a hemorrhoidectomy in june do i need another one?,8.830154e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a hemorrhoidectomy in june do i need another one?,0.00017981851
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a hemorrhoidectomy in june do i need another one?,0.00017981851
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had a hemorrhoidectomy in june do i need another one?,0.00017981851
