,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021870919
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021870919
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021870919
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4610398e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4610398e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4610398e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4610398e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4150197e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4150197e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001551613
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001551613
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00052745454
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00052745454
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00052745454
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00052745454
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4292682e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4292682e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4292682e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4292682e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013458637
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013458637
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013458637
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013458637
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.7597845e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.7597845e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.7597845e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.7597845e-07
