,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.4844288e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.4844288e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1877542e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.1877542e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03045146e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03045146e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03045146e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03045146e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.996212e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.996212e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.996212e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.996212e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.997981e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.997981e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.997981e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.997981e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.9927312e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.9927312e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.9927312e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.9927312e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.929086e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.929086e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.929086e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.929086e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.5593457e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.5593457e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.816508e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.816508e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.872368e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.872368e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.872368e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.872368e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1040549e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1040549e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1040549e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1040549e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007095487
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007095487
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007095487
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007095487
