,question1,question2,prediction
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after operation swollen feet and legs?,1.37589195e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,after operation swollen feet and legs?,0.5364416
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,after operation swollen feet and legs?,0.5364416
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,after operation swollen feet and legs?,0.0001407213
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,after operation swollen feet and legs?,0.0001407213
263,i am in a deep pain and stress due to the lower right rib pain?,after operation swollen feet and legs?,0.0049530175
264,i am in a deep pain and stress due to the lower right rib pain?,after operation swollen feet and legs?,0.0049530175
265,i am in a deep pain and stress due to the lower right rib pain?,after operation swollen feet and legs?,0.0049530175
266,i am in a deep pain and stress due to the lower right rib pain?,after operation swollen feet and legs?,0.0049530175
267,my daughter has hypotonea what can i do to help her core muscles?,after operation swollen feet and legs?,2.2022161e-05
268,my daughter has hypotonea what can i do to help her core muscles?,after operation swollen feet and legs?,2.2022161e-05
269,i have extreme inner ear pain no solution from my doctors need help?,after operation swollen feet and legs?,0.00020423158
270,i have extreme inner ear pain no solution from my doctors need help?,after operation swollen feet and legs?,0.00020423158
271,i have extreme inner ear pain no solution from my doctors need help?,after operation swollen feet and legs?,0.00020423158
272,i have extreme inner ear pain no solution from my doctors need help?,after operation swollen feet and legs?,0.00020423158
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after operation swollen feet and legs?,0.7935742
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after operation swollen feet and legs?,0.7935742
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after operation swollen feet and legs?,0.7935742
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,after operation swollen feet and legs?,0.7935742
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,after operation swollen feet and legs?,0.012398752
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,after operation swollen feet and legs?,0.012398752
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,after operation swollen feet and legs?,0.012398752
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,after operation swollen feet and legs?,1.0916614e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,after operation swollen feet and legs?,1.0916614e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,after operation swollen feet and legs?,1.0916614e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,after operation swollen feet and legs?,0.10904115
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,after operation swollen feet and legs?,0.10904115
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,after operation swollen feet and legs?,0.10904115
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,after operation swollen feet and legs?,0.097553745
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,after operation swollen feet and legs?,0.097553745
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,after operation swollen feet and legs?,0.097553745
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,after operation swollen feet and legs?,0.097553745
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,after operation swollen feet and legs?,7.5254095e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,after operation swollen feet and legs?,7.5254095e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,after operation swollen feet and legs?,7.5254095e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,after operation swollen feet and legs?,7.5254095e-05
294,my granddaughter has been diagnosed with coxsackie disease?,after operation swollen feet and legs?,0.8334585
295,my granddaughter has been diagnosed with coxsackie disease?,after operation swollen feet and legs?,0.8334585
296,my granddaughter has been diagnosed with coxsackie disease?,after operation swollen feet and legs?,0.8334585
297,my granddaughter has been diagnosed with coxsackie disease?,after operation swollen feet and legs?,0.8334585
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,after operation swollen feet and legs?,5.54693e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,after operation swollen feet and legs?,5.54693e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,after operation swollen feet and legs?,5.54693e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,after operation swollen feet and legs?,5.54693e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,after operation swollen feet and legs?,0.2891304
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,after operation swollen feet and legs?,0.2891304
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,after operation swollen feet and legs?,0.2891304
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,after operation swollen feet and legs?,0.2891304
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,after operation swollen feet and legs?,0.2891304
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,after operation swollen feet and legs?,0.0015349897
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,after operation swollen feet and legs?,0.0015349897
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,after operation swollen feet and legs?,0.0015349897
