,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4323806e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4323806e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.4839415e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.4839415e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4495841e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4495841e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4495841e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4495841e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.088002e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.088002e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.088002e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.088002e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4691744e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4691744e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4691744e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.4691744e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7800409e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7800409e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7800409e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7800409e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5148083e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5148083e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5148083e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5148083e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.6002892e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.6002892e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.4295364e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.4295364e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2294672e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2294672e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2294672e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2294672e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.144144e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.144144e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.144144e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.144144e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.4337535e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.4337535e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.4337535e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.4337535e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1824685e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1824685e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1824685e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1824685e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00404482
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00404482
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00404482
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00404482
236,i had fever bad cough pain and chills for a week?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3219644e-07
237,i had fever bad cough pain and chills for a week?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3219644e-07
238,i had fever bad cough pain and chills for a week?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3219644e-07
239,i had fever bad cough pain and chills for a week?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.3219644e-07
240,i believe i contracted herpes from tanning machine at gym?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.3488357e-06
241,i believe i contracted herpes from tanning machine at gym?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.3488357e-06
