,question1,question2,prediction
267,my daughter has hypotonea what can i do to help her core muscles?,overweight 5 year old girl?,0.2550379
268,my daughter has hypotonea what can i do to help her core muscles?,overweight 5 year old girl?,0.2550379
269,i have extreme inner ear pain no solution from my doctors need help?,overweight 5 year old girl?,0.7367249
270,i have extreme inner ear pain no solution from my doctors need help?,overweight 5 year old girl?,0.7367249
271,i have extreme inner ear pain no solution from my doctors need help?,overweight 5 year old girl?,0.7367249
272,i have extreme inner ear pain no solution from my doctors need help?,overweight 5 year old girl?,0.7367249
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,overweight 5 year old girl?,0.006938297
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,overweight 5 year old girl?,0.006938297
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,overweight 5 year old girl?,0.006938297
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,overweight 5 year old girl?,0.006938297
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,overweight 5 year old girl?,0.09742899
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,overweight 5 year old girl?,0.09742899
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,overweight 5 year old girl?,0.09742899
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,overweight 5 year old girl?,0.0022716462
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,overweight 5 year old girl?,0.0022716462
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,overweight 5 year old girl?,0.0022716462
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,overweight 5 year old girl?,0.18518925
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,overweight 5 year old girl?,0.18518925
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,overweight 5 year old girl?,0.18518925
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,overweight 5 year old girl?,0.901053
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,overweight 5 year old girl?,0.901053
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,overweight 5 year old girl?,0.901053
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,overweight 5 year old girl?,0.901053
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,overweight 5 year old girl?,0.9614859
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,overweight 5 year old girl?,0.9614859
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,overweight 5 year old girl?,0.9614859
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,overweight 5 year old girl?,0.9614859
294,my granddaughter has been diagnosed with coxsackie disease?,overweight 5 year old girl?,0.38669467
295,my granddaughter has been diagnosed with coxsackie disease?,overweight 5 year old girl?,0.38669467
296,my granddaughter has been diagnosed with coxsackie disease?,overweight 5 year old girl?,0.38669467
297,my granddaughter has been diagnosed with coxsackie disease?,overweight 5 year old girl?,0.38669467
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,overweight 5 year old girl?,0.001631277
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,overweight 5 year old girl?,0.001631277
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,overweight 5 year old girl?,0.001631277
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,overweight 5 year old girl?,0.001631277
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,overweight 5 year old girl?,0.60584855
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,overweight 5 year old girl?,0.60584855
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,overweight 5 year old girl?,0.60584855
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,overweight 5 year old girl?,0.60584855
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,overweight 5 year old girl?,0.60584855
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,overweight 5 year old girl?,0.76271194
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,overweight 5 year old girl?,0.76271194
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,overweight 5 year old girl?,0.76271194
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,overweight 5 year old girl?,0.76271194
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,overweight 5 year old girl?,0.8459751
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,overweight 5 year old girl?,0.8459751
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,overweight 5 year old girl?,0.8459751
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,overweight 5 year old girl?,0.8459751
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,overweight 5 year old girl?,0.8459751
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,overweight 5 year old girl?,0.9411298
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,overweight 5 year old girl?,0.9411298
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,overweight 5 year old girl?,0.9411298
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,overweight 5 year old girl?,0.9411298
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,overweight 5 year old girl?,0.0010992592
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,overweight 5 year old girl?,0.0010992592
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,overweight 5 year old girl?,0.0010992592
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,overweight 5 year old girl?,0.0010992592
324,i have “man boobs” do i need surgery or is there a drug that can help?,overweight 5 year old girl?,0.29099154
325,i have “man boobs” do i need surgery or is there a drug that can help?,overweight 5 year old girl?,0.29099154
326,i have “man boobs” do i need surgery or is there a drug that can help?,overweight 5 year old girl?,0.29099154
327,i have “man boobs” do i need surgery or is there a drug that can help?,overweight 5 year old girl?,0.29099154
328,my psa and free psa have been rising but not consistently?,overweight 5 year old girl?,1.8011959e-05
329,my psa and free psa have been rising but not consistently?,overweight 5 year old girl?,1.8011959e-05
330,my psa and free psa have been rising but not consistently?,overweight 5 year old girl?,1.8011959e-05
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,overweight 5 year old girl?,0.14470243
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,overweight 5 year old girl?,0.14470243
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,overweight 5 year old girl?,0.14470243
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,overweight 5 year old girl?,0.0026306678
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,overweight 5 year old girl?,0.0026306678
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,overweight 5 year old girl?,0.0026306678
