,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pimple like bump under my right breast…is it mrsa,0.000525986
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pimple like bump under my right breast…is it mrsa,1.0392702e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pimple like bump under my right breast…is it mrsa,1.0392702e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pimple like bump under my right breast…is it mrsa,1.0392702e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pimple like bump under my right breast…is it mrsa,1.0392702e-06
236,i had fever bad cough pain and chills for a week?,pimple like bump under my right breast…is it mrsa,9.36786e-06
237,i had fever bad cough pain and chills for a week?,pimple like bump under my right breast…is it mrsa,9.36786e-06
238,i had fever bad cough pain and chills for a week?,pimple like bump under my right breast…is it mrsa,9.36786e-06
239,i had fever bad cough pain and chills for a week?,pimple like bump under my right breast…is it mrsa,9.36786e-06
240,i believe i contracted herpes from tanning machine at gym?,pimple like bump under my right breast…is it mrsa,5.4929016e-05
241,i believe i contracted herpes from tanning machine at gym?,pimple like bump under my right breast…is it mrsa,5.4929016e-05
242,i believe i contracted herpes from tanning machine at gym?,pimple like bump under my right breast…is it mrsa,5.4929016e-05
243,i believe i contracted herpes from tanning machine at gym?,pimple like bump under my right breast…is it mrsa,5.4929016e-05
244,i believe i contracted herpes from tanning machine at gym?,pimple like bump under my right breast…is it mrsa,5.4929016e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pimple like bump under my right breast…is it mrsa,0.016276384
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pimple like bump under my right breast…is it mrsa,0.016276384
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pimple like bump under my right breast…is it mrsa,0.016276384
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pimple like bump under my right breast…is it mrsa,0.016276384
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pimple like bump under my right breast…is it mrsa,0.0042578564
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pimple like bump under my right breast…is it mrsa,0.0042578564
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pimple like bump under my right breast…is it mrsa,0.0042578564
252,very low blood pressure 80/50 i am on blood med please advise?,pimple like bump under my right breast…is it mrsa,0.00069194497
253,very low blood pressure 80/50 i am on blood med please advise?,pimple like bump under my right breast…is it mrsa,0.00069194497
254,very low blood pressure 80/50 i am on blood med please advise?,pimple like bump under my right breast…is it mrsa,0.00069194497
255,very low blood pressure 80/50 i am on blood med please advise?,pimple like bump under my right breast…is it mrsa,0.00069194497
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pimple like bump under my right breast…is it mrsa,8.002909e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pimple like bump under my right breast…is it mrsa,8.002909e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pimple like bump under my right breast…is it mrsa,8.002909e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pimple like bump under my right breast…is it mrsa,5.745292e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pimple like bump under my right breast…is it mrsa,5.745292e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pimple like bump under my right breast…is it mrsa,0.0018923663
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pimple like bump under my right breast…is it mrsa,0.0018923663
263,i am in a deep pain and stress due to the lower right rib pain?,pimple like bump under my right breast…is it mrsa,0.048057172
264,i am in a deep pain and stress due to the lower right rib pain?,pimple like bump under my right breast…is it mrsa,0.048057172
265,i am in a deep pain and stress due to the lower right rib pain?,pimple like bump under my right breast…is it mrsa,0.048057172
266,i am in a deep pain and stress due to the lower right rib pain?,pimple like bump under my right breast…is it mrsa,0.048057172
267,my daughter has hypotonea what can i do to help her core muscles?,pimple like bump under my right breast…is it mrsa,9.205479e-05
268,my daughter has hypotonea what can i do to help her core muscles?,pimple like bump under my right breast…is it mrsa,9.205479e-05
269,i have extreme inner ear pain no solution from my doctors need help?,pimple like bump under my right breast…is it mrsa,0.33093858
270,i have extreme inner ear pain no solution from my doctors need help?,pimple like bump under my right breast…is it mrsa,0.33093858
271,i have extreme inner ear pain no solution from my doctors need help?,pimple like bump under my right breast…is it mrsa,0.33093858
272,i have extreme inner ear pain no solution from my doctors need help?,pimple like bump under my right breast…is it mrsa,0.33093858
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pimple like bump under my right breast…is it mrsa,1.986919e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pimple like bump under my right breast…is it mrsa,1.986919e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pimple like bump under my right breast…is it mrsa,1.986919e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pimple like bump under my right breast…is it mrsa,1.986919e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pimple like bump under my right breast…is it mrsa,9.047058e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pimple like bump under my right breast…is it mrsa,9.047058e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pimple like bump under my right breast…is it mrsa,9.047058e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pimple like bump under my right breast…is it mrsa,2.2018053e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pimple like bump under my right breast…is it mrsa,2.2018053e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pimple like bump under my right breast…is it mrsa,2.2018053e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pimple like bump under my right breast…is it mrsa,0.09077541
