,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is there a treatment for hyperglycemia?,0.9503416
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is there a treatment for hyperglycemia?,0.9503416
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is there a treatment for hyperglycemia?,0.87155926
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is there a treatment for hyperglycemia?,0.87155926
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is there a treatment for hyperglycemia?,0.87155926
252,very low blood pressure 80/50 i am on blood med please advise?,is there a treatment for hyperglycemia?,0.15312025
253,very low blood pressure 80/50 i am on blood med please advise?,is there a treatment for hyperglycemia?,0.15312025
254,very low blood pressure 80/50 i am on blood med please advise?,is there a treatment for hyperglycemia?,0.15312025
255,very low blood pressure 80/50 i am on blood med please advise?,is there a treatment for hyperglycemia?,0.15312025
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is there a treatment for hyperglycemia?,0.0008505863
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is there a treatment for hyperglycemia?,0.0008505863
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is there a treatment for hyperglycemia?,0.0008505863
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,is there a treatment for hyperglycemia?,0.93638855
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,is there a treatment for hyperglycemia?,0.93638855
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,is there a treatment for hyperglycemia?,0.018186018
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,is there a treatment for hyperglycemia?,0.018186018
263,i am in a deep pain and stress due to the lower right rib pain?,is there a treatment for hyperglycemia?,0.99696964
264,i am in a deep pain and stress due to the lower right rib pain?,is there a treatment for hyperglycemia?,0.99696964
265,i am in a deep pain and stress due to the lower right rib pain?,is there a treatment for hyperglycemia?,0.99696964
266,i am in a deep pain and stress due to the lower right rib pain?,is there a treatment for hyperglycemia?,0.99696964
267,my daughter has hypotonea what can i do to help her core muscles?,is there a treatment for hyperglycemia?,0.00010343506
268,my daughter has hypotonea what can i do to help her core muscles?,is there a treatment for hyperglycemia?,0.00010343506
269,i have extreme inner ear pain no solution from my doctors need help?,is there a treatment for hyperglycemia?,0.024164451
270,i have extreme inner ear pain no solution from my doctors need help?,is there a treatment for hyperglycemia?,0.024164451
271,i have extreme inner ear pain no solution from my doctors need help?,is there a treatment for hyperglycemia?,0.024164451
272,i have extreme inner ear pain no solution from my doctors need help?,is there a treatment for hyperglycemia?,0.024164451
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is there a treatment for hyperglycemia?,0.76526195
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is there a treatment for hyperglycemia?,0.76526195
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is there a treatment for hyperglycemia?,0.76526195
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is there a treatment for hyperglycemia?,0.76526195
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is there a treatment for hyperglycemia?,0.0021291135
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is there a treatment for hyperglycemia?,0.0021291135
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is there a treatment for hyperglycemia?,0.0021291135
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is there a treatment for hyperglycemia?,0.0011111277
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is there a treatment for hyperglycemia?,0.0011111277
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is there a treatment for hyperglycemia?,0.0011111277
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is there a treatment for hyperglycemia?,0.29106495
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is there a treatment for hyperglycemia?,0.29106495
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is there a treatment for hyperglycemia?,0.29106495
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is there a treatment for hyperglycemia?,0.57923114
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is there a treatment for hyperglycemia?,0.57923114
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is there a treatment for hyperglycemia?,0.57923114
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is there a treatment for hyperglycemia?,0.57923114
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,is there a treatment for hyperglycemia?,0.014886868
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,is there a treatment for hyperglycemia?,0.014886868
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,is there a treatment for hyperglycemia?,0.014886868
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,is there a treatment for hyperglycemia?,0.014886868
294,my granddaughter has been diagnosed with coxsackie disease?,is there a treatment for hyperglycemia?,0.75554866
295,my granddaughter has been diagnosed with coxsackie disease?,is there a treatment for hyperglycemia?,0.75554866
296,my granddaughter has been diagnosed with coxsackie disease?,is there a treatment for hyperglycemia?,0.75554866
297,my granddaughter has been diagnosed with coxsackie disease?,is there a treatment for hyperglycemia?,0.75554866
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is there a treatment for hyperglycemia?,0.00046652576
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is there a treatment for hyperglycemia?,0.00046652576
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is there a treatment for hyperglycemia?,0.00046652576
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is there a treatment for hyperglycemia?,0.00046652576
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is there a treatment for hyperglycemia?,0.91501445
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is there a treatment for hyperglycemia?,0.91501445
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is there a treatment for hyperglycemia?,0.91501445
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is there a treatment for hyperglycemia?,0.91501445
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is there a treatment for hyperglycemia?,0.91501445
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,is there a treatment for hyperglycemia?,0.96147954
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,is there a treatment for hyperglycemia?,0.96147954
