,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.4608704e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.4608704e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.400408e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.400408e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.400408e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.806013e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.806013e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.20731975e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.20731975e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.20731975e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.20731975e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9040554e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9040554e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9040554e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.9040554e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.2933132e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.2933132e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.2933132e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.2933132e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1857946e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1857946e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1857946e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1857946e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.346967e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.346967e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.346967e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.346967e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.278225e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.278225e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.091102e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.091102e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7252466e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7252466e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7252466e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7252466e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.068106e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.068106e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.068106e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.068106e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6723156e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6723156e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6723156e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6723156e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9196347e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.9196347e-08
