,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i noticed a small plum like lump on my lower right side of back?,3.7831558e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i noticed a small plum like lump on my lower right side of back?,0.0001396687
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i noticed a small plum like lump on my lower right side of back?,0.0001396687
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i noticed a small plum like lump on my lower right side of back?,0.0001396687
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i noticed a small plum like lump on my lower right side of back?,0.0001396687
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i noticed a small plum like lump on my lower right side of back?,1.8135002e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i noticed a small plum like lump on my lower right side of back?,1.8135002e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i noticed a small plum like lump on my lower right side of back?,1.8135002e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i noticed a small plum like lump on my lower right side of back?,1.8135002e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i noticed a small plum like lump on my lower right side of back?,0.0013079927
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i noticed a small plum like lump on my lower right side of back?,0.0013079927
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i noticed a small plum like lump on my lower right side of back?,0.0013079927
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i noticed a small plum like lump on my lower right side of back?,0.0013079927
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i noticed a small plum like lump on my lower right side of back?,0.0001415356
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i noticed a small plum like lump on my lower right side of back?,0.0001415356
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i noticed a small plum like lump on my lower right side of back?,0.0001415356
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i noticed a small plum like lump on my lower right side of back?,0.0001415356
236,i had fever bad cough pain and chills for a week?,i noticed a small plum like lump on my lower right side of back?,3.4594214e-06
237,i had fever bad cough pain and chills for a week?,i noticed a small plum like lump on my lower right side of back?,3.4594214e-06
238,i had fever bad cough pain and chills for a week?,i noticed a small plum like lump on my lower right side of back?,3.4594214e-06
239,i had fever bad cough pain and chills for a week?,i noticed a small plum like lump on my lower right side of back?,3.4594214e-06
240,i believe i contracted herpes from tanning machine at gym?,i noticed a small plum like lump on my lower right side of back?,3.649008e-07
241,i believe i contracted herpes from tanning machine at gym?,i noticed a small plum like lump on my lower right side of back?,3.649008e-07
242,i believe i contracted herpes from tanning machine at gym?,i noticed a small plum like lump on my lower right side of back?,3.649008e-07
243,i believe i contracted herpes from tanning machine at gym?,i noticed a small plum like lump on my lower right side of back?,3.649008e-07
244,i believe i contracted herpes from tanning machine at gym?,i noticed a small plum like lump on my lower right side of back?,3.649008e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i noticed a small plum like lump on my lower right side of back?,6.528115e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i noticed a small plum like lump on my lower right side of back?,6.528115e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i noticed a small plum like lump on my lower right side of back?,6.528115e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i noticed a small plum like lump on my lower right side of back?,6.528115e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i noticed a small plum like lump on my lower right side of back?,1.43745575e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i noticed a small plum like lump on my lower right side of back?,1.43745575e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i noticed a small plum like lump on my lower right side of back?,1.43745575e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i noticed a small plum like lump on my lower right side of back?,1.2088982e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i noticed a small plum like lump on my lower right side of back?,1.2088982e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i noticed a small plum like lump on my lower right side of back?,1.2088982e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i noticed a small plum like lump on my lower right side of back?,1.2088982e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i noticed a small plum like lump on my lower right side of back?,6.1886865e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i noticed a small plum like lump on my lower right side of back?,6.1886865e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i noticed a small plum like lump on my lower right side of back?,6.1886865e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i noticed a small plum like lump on my lower right side of back?,0.0033462006
