,question1,question2,prediction
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0493793e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.4847876e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.4847876e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00016064198
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00016064198
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00016064198
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00016064198
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00018447948
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00018447948
179,i think my urologist did a poor job with my circumcision?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12360295
180,i think my urologist did a poor job with my circumcision?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12360295
181,i think my urologist did a poor job with my circumcision?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12360295
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.16406e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.16406e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.16406e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.599208e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.599208e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020859942
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020859942
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020859942
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.3159264e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.3159264e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014168264
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014168264
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014168264
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014168264
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.1858517e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.1858517e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.1858517e-06
