,question1,question2,prediction
236,i had fever bad cough pain and chills for a week?,unexplained fainting weight loss stiff muscles,0.0030042888
237,i had fever bad cough pain and chills for a week?,unexplained fainting weight loss stiff muscles,0.0030042888
238,i had fever bad cough pain and chills for a week?,unexplained fainting weight loss stiff muscles,0.0030042888
239,i had fever bad cough pain and chills for a week?,unexplained fainting weight loss stiff muscles,0.0030042888
240,i believe i contracted herpes from tanning machine at gym?,unexplained fainting weight loss stiff muscles,0.03889375
241,i believe i contracted herpes from tanning machine at gym?,unexplained fainting weight loss stiff muscles,0.03889375
242,i believe i contracted herpes from tanning machine at gym?,unexplained fainting weight loss stiff muscles,0.03889375
243,i believe i contracted herpes from tanning machine at gym?,unexplained fainting weight loss stiff muscles,0.03889375
244,i believe i contracted herpes from tanning machine at gym?,unexplained fainting weight loss stiff muscles,0.03889375
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained fainting weight loss stiff muscles,0.008369975
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained fainting weight loss stiff muscles,0.008369975
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained fainting weight loss stiff muscles,0.008369975
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained fainting weight loss stiff muscles,0.008369975
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,unexplained fainting weight loss stiff muscles,0.00080239284
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,unexplained fainting weight loss stiff muscles,0.00080239284
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,unexplained fainting weight loss stiff muscles,0.00080239284
252,very low blood pressure 80/50 i am on blood med please advise?,unexplained fainting weight loss stiff muscles,0.003876339
253,very low blood pressure 80/50 i am on blood med please advise?,unexplained fainting weight loss stiff muscles,0.003876339
254,very low blood pressure 80/50 i am on blood med please advise?,unexplained fainting weight loss stiff muscles,0.003876339
255,very low blood pressure 80/50 i am on blood med please advise?,unexplained fainting weight loss stiff muscles,0.003876339
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,unexplained fainting weight loss stiff muscles,8.975121e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,unexplained fainting weight loss stiff muscles,8.975121e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,unexplained fainting weight loss stiff muscles,8.975121e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,unexplained fainting weight loss stiff muscles,0.7512807
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,unexplained fainting weight loss stiff muscles,0.7512807
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,unexplained fainting weight loss stiff muscles,0.9173562
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,unexplained fainting weight loss stiff muscles,0.9173562
263,i am in a deep pain and stress due to the lower right rib pain?,unexplained fainting weight loss stiff muscles,0.0003891877
264,i am in a deep pain and stress due to the lower right rib pain?,unexplained fainting weight loss stiff muscles,0.0003891877
265,i am in a deep pain and stress due to the lower right rib pain?,unexplained fainting weight loss stiff muscles,0.0003891877
266,i am in a deep pain and stress due to the lower right rib pain?,unexplained fainting weight loss stiff muscles,0.0003891877
267,my daughter has hypotonea what can i do to help her core muscles?,unexplained fainting weight loss stiff muscles,0.35179853
268,my daughter has hypotonea what can i do to help her core muscles?,unexplained fainting weight loss stiff muscles,0.35179853
269,i have extreme inner ear pain no solution from my doctors need help?,unexplained fainting weight loss stiff muscles,0.078990534
270,i have extreme inner ear pain no solution from my doctors need help?,unexplained fainting weight loss stiff muscles,0.078990534
271,i have extreme inner ear pain no solution from my doctors need help?,unexplained fainting weight loss stiff muscles,0.078990534
272,i have extreme inner ear pain no solution from my doctors need help?,unexplained fainting weight loss stiff muscles,0.078990534
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained fainting weight loss stiff muscles,0.00033781127
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained fainting weight loss stiff muscles,0.00033781127
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained fainting weight loss stiff muscles,0.00033781127
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained fainting weight loss stiff muscles,0.00033781127
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,unexplained fainting weight loss stiff muscles,0.015950385
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,unexplained fainting weight loss stiff muscles,0.015950385
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,unexplained fainting weight loss stiff muscles,0.015950385
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,unexplained fainting weight loss stiff muscles,1.6117826e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,unexplained fainting weight loss stiff muscles,1.6117826e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,unexplained fainting weight loss stiff muscles,1.6117826e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,unexplained fainting weight loss stiff muscles,0.18084837
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,unexplained fainting weight loss stiff muscles,0.18084837
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,unexplained fainting weight loss stiff muscles,0.18084837
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained fainting weight loss stiff muscles,0.19695307
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained fainting weight loss stiff muscles,0.19695307
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained fainting weight loss stiff muscles,0.19695307
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained fainting weight loss stiff muscles,0.19695307
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,unexplained fainting weight loss stiff muscles,0.0009839138
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,unexplained fainting weight loss stiff muscles,0.0009839138
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,unexplained fainting weight loss stiff muscles,0.0009839138
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,unexplained fainting weight loss stiff muscles,0.0009839138
