,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i have sleep-related eating disorders – night eating syndrome?,0.0014897117
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i think i have sleep-related eating disorders – night eating syndrome?,3.9080733e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i think i have sleep-related eating disorders – night eating syndrome?,3.9080733e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i think i have sleep-related eating disorders – night eating syndrome?,8.852255e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i think i have sleep-related eating disorders – night eating syndrome?,8.852255e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have sleep-related eating disorders – night eating syndrome?,2.645212e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have sleep-related eating disorders – night eating syndrome?,2.645212e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have sleep-related eating disorders – night eating syndrome?,2.645212e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have sleep-related eating disorders – night eating syndrome?,2.645212e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have sleep-related eating disorders – night eating syndrome?,4.0873925e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have sleep-related eating disorders – night eating syndrome?,4.0873925e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have sleep-related eating disorders – night eating syndrome?,4.0873925e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have sleep-related eating disorders – night eating syndrome?,4.0873925e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have sleep-related eating disorders – night eating syndrome?,0.025639752
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have sleep-related eating disorders – night eating syndrome?,0.025639752
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have sleep-related eating disorders – night eating syndrome?,0.025639752
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have sleep-related eating disorders – night eating syndrome?,0.025639752
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have sleep-related eating disorders – night eating syndrome?,1.0393494e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have sleep-related eating disorders – night eating syndrome?,1.0393494e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have sleep-related eating disorders – night eating syndrome?,1.0393494e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have sleep-related eating disorders – night eating syndrome?,1.0393494e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have sleep-related eating disorders – night eating syndrome?,3.6754567e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have sleep-related eating disorders – night eating syndrome?,3.6754567e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have sleep-related eating disorders – night eating syndrome?,3.6754567e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have sleep-related eating disorders – night eating syndrome?,3.6754567e-08
236,i had fever bad cough pain and chills for a week?,i think i have sleep-related eating disorders – night eating syndrome?,4.167664e-07
237,i had fever bad cough pain and chills for a week?,i think i have sleep-related eating disorders – night eating syndrome?,4.167664e-07
238,i had fever bad cough pain and chills for a week?,i think i have sleep-related eating disorders – night eating syndrome?,4.167664e-07
239,i had fever bad cough pain and chills for a week?,i think i have sleep-related eating disorders – night eating syndrome?,4.167664e-07
240,i believe i contracted herpes from tanning machine at gym?,i think i have sleep-related eating disorders – night eating syndrome?,1.7903953e-06
241,i believe i contracted herpes from tanning machine at gym?,i think i have sleep-related eating disorders – night eating syndrome?,1.7903953e-06
242,i believe i contracted herpes from tanning machine at gym?,i think i have sleep-related eating disorders – night eating syndrome?,1.7903953e-06
243,i believe i contracted herpes from tanning machine at gym?,i think i have sleep-related eating disorders – night eating syndrome?,1.7903953e-06
244,i believe i contracted herpes from tanning machine at gym?,i think i have sleep-related eating disorders – night eating syndrome?,1.7903953e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i have sleep-related eating disorders – night eating syndrome?,9.287339e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i have sleep-related eating disorders – night eating syndrome?,9.287339e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i have sleep-related eating disorders – night eating syndrome?,9.287339e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i have sleep-related eating disorders – night eating syndrome?,9.287339e-06
