,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.524595e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.524595e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.524595e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.4035646e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.4035646e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.4035646e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.4035646e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5616858e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5616858e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5616858e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5616858e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8534794e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8534794e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8534794e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8534794e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.878123e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.878123e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.634383e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.634383e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.7751785e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.7751785e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.7751785e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.7751785e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7778705e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7778705e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7778705e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7778705e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5165112e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5165112e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5165112e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5165112e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.798545e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.798545e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.798545e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.798545e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7311697e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7311697e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7311697e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7311697e-08
236,i had fever bad cough pain and chills for a week?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8316138e-08
237,i had fever bad cough pain and chills for a week?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8316138e-08
238,i had fever bad cough pain and chills for a week?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8316138e-08
239,i had fever bad cough pain and chills for a week?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.8316138e-08
240,i believe i contracted herpes from tanning machine at gym?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5299144e-07
241,i believe i contracted herpes from tanning machine at gym?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5299144e-07
242,i believe i contracted herpes from tanning machine at gym?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5299144e-07
243,i believe i contracted herpes from tanning machine at gym?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5299144e-07
244,i believe i contracted herpes from tanning machine at gym?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5299144e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5962802e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5962802e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5962802e-06
