,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mom has one hip is a little higher up than the other and it hurts?,0.00025406503
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom has one hip is a little higher up than the other and it hurts?,3.168165e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom has one hip is a little higher up than the other and it hurts?,3.168165e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom has one hip is a little higher up than the other and it hurts?,3.168165e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom has one hip is a little higher up than the other and it hurts?,3.168165e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom has one hip is a little higher up than the other and it hurts?,0.00010041404
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom has one hip is a little higher up than the other and it hurts?,0.00010041404
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom has one hip is a little higher up than the other and it hurts?,0.00010041404
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom has one hip is a little higher up than the other and it hurts?,0.00010041404
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mom has one hip is a little higher up than the other and it hurts?,0.00015918989
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mom has one hip is a little higher up than the other and it hurts?,0.00015918989
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mom has one hip is a little higher up than the other and it hurts?,0.00015918989
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mom has one hip is a little higher up than the other and it hurts?,0.00015918989
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mom has one hip is a little higher up than the other and it hurts?,6.607671e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mom has one hip is a little higher up than the other and it hurts?,6.607671e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mom has one hip is a little higher up than the other and it hurts?,6.607671e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mom has one hip is a little higher up than the other and it hurts?,6.607671e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom has one hip is a little higher up than the other and it hurts?,3.9559665e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom has one hip is a little higher up than the other and it hurts?,3.9559665e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom has one hip is a little higher up than the other and it hurts?,3.9559665e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom has one hip is a little higher up than the other and it hurts?,3.9559665e-05
236,i had fever bad cough pain and chills for a week?,my mom has one hip is a little higher up than the other and it hurts?,0.0027619924
237,i had fever bad cough pain and chills for a week?,my mom has one hip is a little higher up than the other and it hurts?,0.0027619924
238,i had fever bad cough pain and chills for a week?,my mom has one hip is a little higher up than the other and it hurts?,0.0027619924
239,i had fever bad cough pain and chills for a week?,my mom has one hip is a little higher up than the other and it hurts?,0.0027619924
240,i believe i contracted herpes from tanning machine at gym?,my mom has one hip is a little higher up than the other and it hurts?,0.00020550497
241,i believe i contracted herpes from tanning machine at gym?,my mom has one hip is a little higher up than the other and it hurts?,0.00020550497
242,i believe i contracted herpes from tanning machine at gym?,my mom has one hip is a little higher up than the other and it hurts?,0.00020550497
243,i believe i contracted herpes from tanning machine at gym?,my mom has one hip is a little higher up than the other and it hurts?,0.00020550497
244,i believe i contracted herpes from tanning machine at gym?,my mom has one hip is a little higher up than the other and it hurts?,0.00020550497
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has one hip is a little higher up than the other and it hurts?,0.0006487664
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has one hip is a little higher up than the other and it hurts?,0.0006487664
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has one hip is a little higher up than the other and it hurts?,0.0006487664
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has one hip is a little higher up than the other and it hurts?,0.0006487664
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has one hip is a little higher up than the other and it hurts?,4.6789663e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has one hip is a little higher up than the other and it hurts?,4.6789663e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has one hip is a little higher up than the other and it hurts?,4.6789663e-07
