,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stabbing chest pains had several cardiac tests all ok?,6.8599734e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing chest pains had several cardiac tests all ok?,0.008935893
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing chest pains had several cardiac tests all ok?,0.008935893
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing chest pains had several cardiac tests all ok?,0.008935893
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing chest pains had several cardiac tests all ok?,0.008935893
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing chest pains had several cardiac tests all ok?,0.017791694
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing chest pains had several cardiac tests all ok?,0.017791694
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing chest pains had several cardiac tests all ok?,0.017791694
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing chest pains had several cardiac tests all ok?,0.017791694
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing chest pains had several cardiac tests all ok?,7.0690913e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing chest pains had several cardiac tests all ok?,7.0690913e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing chest pains had several cardiac tests all ok?,7.0690913e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing chest pains had several cardiac tests all ok?,7.0690913e-07
236,i had fever bad cough pain and chills for a week?,stabbing chest pains had several cardiac tests all ok?,3.0681047e-06
237,i had fever bad cough pain and chills for a week?,stabbing chest pains had several cardiac tests all ok?,3.0681047e-06
238,i had fever bad cough pain and chills for a week?,stabbing chest pains had several cardiac tests all ok?,3.0681047e-06
239,i had fever bad cough pain and chills for a week?,stabbing chest pains had several cardiac tests all ok?,3.0681047e-06
240,i believe i contracted herpes from tanning machine at gym?,stabbing chest pains had several cardiac tests all ok?,0.0029157624
241,i believe i contracted herpes from tanning machine at gym?,stabbing chest pains had several cardiac tests all ok?,0.0029157624
242,i believe i contracted herpes from tanning machine at gym?,stabbing chest pains had several cardiac tests all ok?,0.0029157624
243,i believe i contracted herpes from tanning machine at gym?,stabbing chest pains had several cardiac tests all ok?,0.0029157624
244,i believe i contracted herpes from tanning machine at gym?,stabbing chest pains had several cardiac tests all ok?,0.0029157624
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing chest pains had several cardiac tests all ok?,0.031562403
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing chest pains had several cardiac tests all ok?,0.031562403
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing chest pains had several cardiac tests all ok?,0.031562403
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing chest pains had several cardiac tests all ok?,0.031562403
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,stabbing chest pains had several cardiac tests all ok?,2.6271216e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,stabbing chest pains had several cardiac tests all ok?,2.6271216e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,stabbing chest pains had several cardiac tests all ok?,2.6271216e-05
252,very low blood pressure 80/50 i am on blood med please advise?,stabbing chest pains had several cardiac tests all ok?,2.6852706e-06
253,very low blood pressure 80/50 i am on blood med please advise?,stabbing chest pains had several cardiac tests all ok?,2.6852706e-06
254,very low blood pressure 80/50 i am on blood med please advise?,stabbing chest pains had several cardiac tests all ok?,2.6852706e-06
255,very low blood pressure 80/50 i am on blood med please advise?,stabbing chest pains had several cardiac tests all ok?,2.6852706e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,stabbing chest pains had several cardiac tests all ok?,8.3677005e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,stabbing chest pains had several cardiac tests all ok?,8.3677005e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,stabbing chest pains had several cardiac tests all ok?,8.3677005e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,stabbing chest pains had several cardiac tests all ok?,0.00055179483
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,stabbing chest pains had several cardiac tests all ok?,0.00055179483
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,stabbing chest pains had several cardiac tests all ok?,1.6783906e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,stabbing chest pains had several cardiac tests all ok?,1.6783906e-05
263,i am in a deep pain and stress due to the lower right rib pain?,stabbing chest pains had several cardiac tests all ok?,0.041660592
264,i am in a deep pain and stress due to the lower right rib pain?,stabbing chest pains had several cardiac tests all ok?,0.041660592
265,i am in a deep pain and stress due to the lower right rib pain?,stabbing chest pains had several cardiac tests all ok?,0.041660592
266,i am in a deep pain and stress due to the lower right rib pain?,stabbing chest pains had several cardiac tests all ok?,0.041660592
267,my daughter has hypotonea what can i do to help her core muscles?,stabbing chest pains had several cardiac tests all ok?,0.028582783
268,my daughter has hypotonea what can i do to help her core muscles?,stabbing chest pains had several cardiac tests all ok?,0.028582783
269,i have extreme inner ear pain no solution from my doctors need help?,stabbing chest pains had several cardiac tests all ok?,0.05604081
270,i have extreme inner ear pain no solution from my doctors need help?,stabbing chest pains had several cardiac tests all ok?,0.05604081
271,i have extreme inner ear pain no solution from my doctors need help?,stabbing chest pains had several cardiac tests all ok?,0.05604081
272,i have extreme inner ear pain no solution from my doctors need help?,stabbing chest pains had several cardiac tests all ok?,0.05604081
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing chest pains had several cardiac tests all ok?,2.839781e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing chest pains had several cardiac tests all ok?,2.839781e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing chest pains had several cardiac tests all ok?,2.839781e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing chest pains had several cardiac tests all ok?,2.839781e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,stabbing chest pains had several cardiac tests all ok?,5.806747e-07
