,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.243496e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.243496e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,5.243496e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.442879e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,8.442879e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00022136193
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00022136193
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00022136193
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.6497783e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.6497783e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.5399518e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.5399518e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.5399518e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.5399518e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.501369e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.501369e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.501369e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.501369e-05
