,question1,question2,prediction
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,hiv and aids?,0.00013412259
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,hiv and aids?,0.00013412259
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,hiv and aids?,0.00013412259
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,hiv and aids?,0.00013412259
294,my granddaughter has been diagnosed with coxsackie disease?,hiv and aids?,0.9196557
295,my granddaughter has been diagnosed with coxsackie disease?,hiv and aids?,0.9196557
296,my granddaughter has been diagnosed with coxsackie disease?,hiv and aids?,0.9196557
297,my granddaughter has been diagnosed with coxsackie disease?,hiv and aids?,0.9196557
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,hiv and aids?,0.009197595
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,hiv and aids?,0.009197595
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,hiv and aids?,0.009197595
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,hiv and aids?,0.009197595
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,hiv and aids?,0.063561775
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,hiv and aids?,0.063561775
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,hiv and aids?,0.063561775
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,hiv and aids?,0.063561775
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,hiv and aids?,0.063561775
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,hiv and aids?,0.9997192
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,hiv and aids?,0.9997192
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,hiv and aids?,0.9997192
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,hiv and aids?,0.9997192
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,hiv and aids?,0.022017196
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,hiv and aids?,0.022017196
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,hiv and aids?,0.022017196
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,hiv and aids?,0.022017196
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,hiv and aids?,0.022017196
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,hiv and aids?,0.42572543
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,hiv and aids?,0.42572543
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,hiv and aids?,0.42572543
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,hiv and aids?,0.42572543
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,hiv and aids?,0.024203068
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,hiv and aids?,0.024203068
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,hiv and aids?,0.024203068
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,hiv and aids?,0.024203068
324,i have “man boobs” do i need surgery or is there a drug that can help?,hiv and aids?,0.87786263
325,i have “man boobs” do i need surgery or is there a drug that can help?,hiv and aids?,0.87786263
326,i have “man boobs” do i need surgery or is there a drug that can help?,hiv and aids?,0.87786263
327,i have “man boobs” do i need surgery or is there a drug that can help?,hiv and aids?,0.87786263
328,my psa and free psa have been rising but not consistently?,hiv and aids?,0.0006512158
329,my psa and free psa have been rising but not consistently?,hiv and aids?,0.0006512158
330,my psa and free psa have been rising but not consistently?,hiv and aids?,0.0006512158
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,hiv and aids?,0.003520699
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,hiv and aids?,0.003520699
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,hiv and aids?,0.003520699
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,hiv and aids?,0.01396251
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,hiv and aids?,0.01396251
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,hiv and aids?,0.01396251
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,hiv and aids?,0.01396251
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,hiv and aids?,0.0048358175
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,hiv and aids?,0.0048358175
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,hiv and aids?,0.0048358175
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,hiv and aids?,0.0048358175
342,i have a speaking disorder is there surgery or medication that can help?,hiv and aids?,0.79605156
343,i have a speaking disorder is there surgery or medication that can help?,hiv and aids?,0.79605156
344,i have a speaking disorder is there surgery or medication that can help?,hiv and aids?,0.79605156
345,i have a speaking disorder is there surgery or medication that can help?,hiv and aids?,0.79605156
346,i have a speaking disorder is there surgery or medication that can help?,hiv and aids?,0.79605156
347,i’ve recently had an hysterectomy do test results show i have cancer?,hiv and aids?,0.8941225
348,i’ve recently had an hysterectomy do test results show i have cancer?,hiv and aids?,0.8941225
349,i’ve recently had an hysterectomy do test results show i have cancer?,hiv and aids?,0.8941225
350,i’ve recently had an hysterectomy do test results show i have cancer?,hiv and aids?,0.8941225
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,hiv and aids?,0.012471716
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,hiv and aids?,0.012471716
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,hiv and aids?,0.012471716
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,hiv and aids?,0.012471716
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,hiv and aids?,0.00060779776
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,hiv and aids?,0.00060779776
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,hiv and aids?,0.00060779776
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,hiv and aids?,0.7708662
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,hiv and aids?,0.7708662
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,hiv and aids?,0.7708662
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,hiv and aids?,0.0026023635
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,hiv and aids?,0.0026023635
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,hiv and aids?,0.0026023635
364,i have found a large hard lump on the right side of my groin?,hiv and aids?,0.4445127
365,i have found a large hard lump on the right side of my groin?,hiv and aids?,0.4445127
366,i have found a large hard lump on the right side of my groin?,hiv and aids?,0.4445127
367,i have found a large hard lump on the right side of my groin?,hiv and aids?,0.4445127
368,i have found a large hard lump on the right side of my groin?,hiv and aids?,0.4445127
369,i can’t fully turn head to left for about 4 years due to acute pain?,hiv and aids?,0.99978036
370,i can’t fully turn head to left for about 4 years due to acute pain?,hiv and aids?,0.99978036
371,i can’t fully turn head to left for about 4 years due to acute pain?,hiv and aids?,0.99978036
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,hiv and aids?,0.0043502087
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,hiv and aids?,0.0043502087
374,i had a spider crawl in my ear got out but i was left with an ear infection?,hiv and aids?,0.0024494415
375,i had a spider crawl in my ear got out but i was left with an ear infection?,hiv and aids?,0.0024494415
376,i had a spider crawl in my ear got out but i was left with an ear infection?,hiv and aids?,0.0024494415
377,i had a spider crawl in my ear got out but i was left with an ear infection?,hiv and aids?,0.0024494415
