,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6271155e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6271155e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6271155e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8584191e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8584191e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8584191e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8584191e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0066492246
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0066492246
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2443274e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.2443274e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00052351365
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00052351365
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00052351365
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00052351365
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0581481e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0581481e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0581481e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0581481e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2269735e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2269735e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2269735e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2269735e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3382746e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3382746e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3382746e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.3382746e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6297744e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6297744e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6297744e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6297744e-08
236,i had fever bad cough pain and chills for a week?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2786014e-07
237,i had fever bad cough pain and chills for a week?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2786014e-07
238,i had fever bad cough pain and chills for a week?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2786014e-07
239,i had fever bad cough pain and chills for a week?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2786014e-07
240,i believe i contracted herpes from tanning machine at gym?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.934874e-07
241,i believe i contracted herpes from tanning machine at gym?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.934874e-07
242,i believe i contracted herpes from tanning machine at gym?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.934874e-07
243,i believe i contracted herpes from tanning machine at gym?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.934874e-07
244,i believe i contracted herpes from tanning machine at gym?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.934874e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.5661106e-06
