,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0350624e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0350624e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0350624e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0350624e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00065331755
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00065331755
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00065331755
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00065331755
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.10904672
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.10904672
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.105117e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.105117e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0032763658
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0032763658
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0032763658
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0032763658
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.3230994e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.3230994e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.3230994e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.3230994e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1405898e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1405898e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1405898e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.1405898e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.685207e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.685207e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.685207e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain lower right abdomen feels like being torn pain when breathing what can it be?,9.685207e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.421795e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.421795e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.421795e-07
