,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,not able to breathe when exercising when i have used my ventolin?,6.468334e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,not able to breathe when exercising when i have used my ventolin?,6.468334e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,not able to breathe when exercising when i have used my ventolin?,6.468334e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,not able to breathe when exercising when i have used my ventolin?,1.4633943e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,not able to breathe when exercising when i have used my ventolin?,1.4633943e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,not able to breathe when exercising when i have used my ventolin?,1.4633943e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,not able to breathe when exercising when i have used my ventolin?,1.4633943e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,not able to breathe when exercising when i have used my ventolin?,1.5666365e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,not able to breathe when exercising when i have used my ventolin?,1.5666365e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,not able to breathe when exercising when i have used my ventolin?,1.5666365e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,not able to breathe when exercising when i have used my ventolin?,1.5666365e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,not able to breathe when exercising when i have used my ventolin?,8.633309e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,not able to breathe when exercising when i have used my ventolin?,8.633309e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,not able to breathe when exercising when i have used my ventolin?,8.633309e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,not able to breathe when exercising when i have used my ventolin?,8.633309e-08
236,i had fever bad cough pain and chills for a week?,not able to breathe when exercising when i have used my ventolin?,7.945326e-08
237,i had fever bad cough pain and chills for a week?,not able to breathe when exercising when i have used my ventolin?,7.945326e-08
238,i had fever bad cough pain and chills for a week?,not able to breathe when exercising when i have used my ventolin?,7.945326e-08
239,i had fever bad cough pain and chills for a week?,not able to breathe when exercising when i have used my ventolin?,7.945326e-08
240,i believe i contracted herpes from tanning machine at gym?,not able to breathe when exercising when i have used my ventolin?,2.832653e-06
241,i believe i contracted herpes from tanning machine at gym?,not able to breathe when exercising when i have used my ventolin?,2.832653e-06
242,i believe i contracted herpes from tanning machine at gym?,not able to breathe when exercising when i have used my ventolin?,2.832653e-06
243,i believe i contracted herpes from tanning machine at gym?,not able to breathe when exercising when i have used my ventolin?,2.832653e-06
244,i believe i contracted herpes from tanning machine at gym?,not able to breathe when exercising when i have used my ventolin?,2.832653e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,not able to breathe when exercising when i have used my ventolin?,9.079644e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,not able to breathe when exercising when i have used my ventolin?,9.079644e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,not able to breathe when exercising when i have used my ventolin?,9.079644e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,not able to breathe when exercising when i have used my ventolin?,9.079644e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,not able to breathe when exercising when i have used my ventolin?,1.7483426e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,not able to breathe when exercising when i have used my ventolin?,1.7483426e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,not able to breathe when exercising when i have used my ventolin?,1.7483426e-07
252,very low blood pressure 80/50 i am on blood med please advise?,not able to breathe when exercising when i have used my ventolin?,1.6791516e-07
253,very low blood pressure 80/50 i am on blood med please advise?,not able to breathe when exercising when i have used my ventolin?,1.6791516e-07
254,very low blood pressure 80/50 i am on blood med please advise?,not able to breathe when exercising when i have used my ventolin?,1.6791516e-07
255,very low blood pressure 80/50 i am on blood med please advise?,not able to breathe when exercising when i have used my ventolin?,1.6791516e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,not able to breathe when exercising when i have used my ventolin?,0.0039175227
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,not able to breathe when exercising when i have used my ventolin?,0.0039175227
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,not able to breathe when exercising when i have used my ventolin?,0.0039175227
