,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8 weeks pregnant now have pink discharge?,9.285172e-07
236,i had fever bad cough pain and chills for a week?,8 weeks pregnant now have pink discharge?,0.05401135
237,i had fever bad cough pain and chills for a week?,8 weeks pregnant now have pink discharge?,0.05401135
238,i had fever bad cough pain and chills for a week?,8 weeks pregnant now have pink discharge?,0.05401135
239,i had fever bad cough pain and chills for a week?,8 weeks pregnant now have pink discharge?,0.05401135
240,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant now have pink discharge?,0.002650754
241,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant now have pink discharge?,0.002650754
242,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant now have pink discharge?,0.002650754
243,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant now have pink discharge?,0.002650754
244,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant now have pink discharge?,0.002650754
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant now have pink discharge?,0.0025854178
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant now have pink discharge?,0.0025854178
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant now have pink discharge?,0.0025854178
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant now have pink discharge?,0.0025854178
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8 weeks pregnant now have pink discharge?,0.35735503
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8 weeks pregnant now have pink discharge?,0.35735503
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8 weeks pregnant now have pink discharge?,0.35735503
252,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant now have pink discharge?,0.18516743
253,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant now have pink discharge?,0.18516743
254,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant now have pink discharge?,0.18516743
255,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant now have pink discharge?,0.18516743
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,8 weeks pregnant now have pink discharge?,0.00012262967
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,8 weeks pregnant now have pink discharge?,0.00012262967
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,8 weeks pregnant now have pink discharge?,0.00012262967
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,8 weeks pregnant now have pink discharge?,0.025705682
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,8 weeks pregnant now have pink discharge?,0.025705682
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,8 weeks pregnant now have pink discharge?,0.011871005
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,8 weeks pregnant now have pink discharge?,0.011871005
263,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant now have pink discharge?,0.018581225
264,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant now have pink discharge?,0.018581225
265,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant now have pink discharge?,0.018581225
266,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant now have pink discharge?,0.018581225
267,my daughter has hypotonea what can i do to help her core muscles?,8 weeks pregnant now have pink discharge?,1.1330399e-05
268,my daughter has hypotonea what can i do to help her core muscles?,8 weeks pregnant now have pink discharge?,1.1330399e-05
269,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant now have pink discharge?,6.4667525e-05
270,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant now have pink discharge?,6.4667525e-05
271,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant now have pink discharge?,6.4667525e-05
272,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant now have pink discharge?,6.4667525e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant now have pink discharge?,0.5751031
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant now have pink discharge?,0.5751031
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant now have pink discharge?,0.5751031
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant now have pink discharge?,0.5751031
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8 weeks pregnant now have pink discharge?,0.00014239803
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8 weeks pregnant now have pink discharge?,0.00014239803
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8 weeks pregnant now have pink discharge?,0.00014239803
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,8 weeks pregnant now have pink discharge?,0.00032495623
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,8 weeks pregnant now have pink discharge?,0.00032495623
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,8 weeks pregnant now have pink discharge?,0.00032495623
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,8 weeks pregnant now have pink discharge?,0.17131923
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,8 weeks pregnant now have pink discharge?,0.17131923
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,8 weeks pregnant now have pink discharge?,0.17131923
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant now have pink discharge?,0.60824305
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant now have pink discharge?,0.60824305
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant now have pink discharge?,0.60824305
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant now have pink discharge?,0.60824305
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant now have pink discharge?,0.00021504864
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant now have pink discharge?,0.00021504864
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant now have pink discharge?,0.00021504864
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant now have pink discharge?,0.00021504864
294,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant now have pink discharge?,0.006830709
295,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant now have pink discharge?,0.006830709
296,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant now have pink discharge?,0.006830709
297,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant now have pink discharge?,0.006830709
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant now have pink discharge?,2.0779187e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant now have pink discharge?,2.0779187e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant now have pink discharge?,2.0779187e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant now have pink discharge?,2.0779187e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant now have pink discharge?,0.000633567
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant now have pink discharge?,0.000633567
