,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,i have ringworm…used meds but it got worse,1.5405458e-05
243,i believe i contracted herpes from tanning machine at gym?,i have ringworm…used meds but it got worse,1.5405458e-05
244,i believe i contracted herpes from tanning machine at gym?,i have ringworm…used meds but it got worse,1.5405458e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have ringworm…used meds but it got worse,7.692125e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have ringworm…used meds but it got worse,7.692125e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have ringworm…used meds but it got worse,7.692125e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have ringworm…used meds but it got worse,7.692125e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have ringworm…used meds but it got worse,2.6614212e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have ringworm…used meds but it got worse,2.6614212e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have ringworm…used meds but it got worse,2.6614212e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have ringworm…used meds but it got worse,0.00030468038
253,very low blood pressure 80/50 i am on blood med please advise?,i have ringworm…used meds but it got worse,0.00030468038
254,very low blood pressure 80/50 i am on blood med please advise?,i have ringworm…used meds but it got worse,0.00030468038
255,very low blood pressure 80/50 i am on blood med please advise?,i have ringworm…used meds but it got worse,0.00030468038
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have ringworm…used meds but it got worse,2.4613014e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have ringworm…used meds but it got worse,2.4613014e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have ringworm…used meds but it got worse,2.4613014e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have ringworm…used meds but it got worse,0.00013319578
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have ringworm…used meds but it got worse,0.00013319578
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have ringworm…used meds but it got worse,7.645412e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have ringworm…used meds but it got worse,7.645412e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have ringworm…used meds but it got worse,0.00094338646
264,i am in a deep pain and stress due to the lower right rib pain?,i have ringworm…used meds but it got worse,0.00094338646
265,i am in a deep pain and stress due to the lower right rib pain?,i have ringworm…used meds but it got worse,0.00094338646
266,i am in a deep pain and stress due to the lower right rib pain?,i have ringworm…used meds but it got worse,0.00094338646
267,my daughter has hypotonea what can i do to help her core muscles?,i have ringworm…used meds but it got worse,0.0005982524
268,my daughter has hypotonea what can i do to help her core muscles?,i have ringworm…used meds but it got worse,0.0005982524
269,i have extreme inner ear pain no solution from my doctors need help?,i have ringworm…used meds but it got worse,0.00402618
270,i have extreme inner ear pain no solution from my doctors need help?,i have ringworm…used meds but it got worse,0.00402618
271,i have extreme inner ear pain no solution from my doctors need help?,i have ringworm…used meds but it got worse,0.00402618
272,i have extreme inner ear pain no solution from my doctors need help?,i have ringworm…used meds but it got worse,0.00402618
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have ringworm…used meds but it got worse,4.3924524e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have ringworm…used meds but it got worse,4.3924524e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have ringworm…used meds but it got worse,4.3924524e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have ringworm…used meds but it got worse,4.3924524e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have ringworm…used meds but it got worse,2.5942852e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have ringworm…used meds but it got worse,2.5942852e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have ringworm…used meds but it got worse,2.5942852e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have ringworm…used meds but it got worse,1.625205e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have ringworm…used meds but it got worse,1.625205e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have ringworm…used meds but it got worse,1.625205e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have ringworm…used meds but it got worse,3.8638104e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have ringworm…used meds but it got worse,3.8638104e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have ringworm…used meds but it got worse,3.8638104e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have ringworm…used meds but it got worse,2.958076e-06
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have ringworm…used meds but it got worse,2.958076e-06
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have ringworm…used meds but it got worse,2.958076e-06
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have ringworm…used meds but it got worse,2.958076e-06
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have ringworm…used meds but it got worse,0.04505427
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have ringworm…used meds but it got worse,0.04505427
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have ringworm…used meds but it got worse,0.04505427
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have ringworm…used meds but it got worse,0.04505427
294,my granddaughter has been diagnosed with coxsackie disease?,i have ringworm…used meds but it got worse,0.20561805
295,my granddaughter has been diagnosed with coxsackie disease?,i have ringworm…used meds but it got worse,0.20561805
296,my granddaughter has been diagnosed with coxsackie disease?,i have ringworm…used meds but it got worse,0.20561805
