,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00067044474
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00067044474
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00067044474
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.705492e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.705492e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.705492e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.705492e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6210271e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6210271e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6210271e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6210271e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8974367e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8974367e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8974367e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8974367e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4160264e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4160264e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5019513e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5019513e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.654642e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.654642e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.654642e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.654642e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.733536e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.733536e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.733536e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.733536e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7468858e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7468858e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7468858e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7468858e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7180817e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7180817e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7180817e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7180817e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1910092e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1910092e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1910092e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1910092e-07
236,i had fever bad cough pain and chills for a week?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.0693593e-07
237,i had fever bad cough pain and chills for a week?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.0693593e-07
238,i had fever bad cough pain and chills for a week?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.0693593e-07
239,i had fever bad cough pain and chills for a week?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.0693593e-07
240,i believe i contracted herpes from tanning machine at gym?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.243232e-07
241,i believe i contracted herpes from tanning machine at gym?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.243232e-07
242,i believe i contracted herpes from tanning machine at gym?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.243232e-07
243,i believe i contracted herpes from tanning machine at gym?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.243232e-07
244,i believe i contracted herpes from tanning machine at gym?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.243232e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4457014e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4457014e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4457014e-05
