,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9929314e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9929314e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9929314e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9929314e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.089332e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.089332e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.089332e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.089332e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0384262e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0384262e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0384262e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0384262e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.386597e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.386597e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.0921628e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.0921628e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.9817494e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.9817494e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.9817494e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.9817494e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4767052e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4767052e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4767052e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.4767052e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00027731247
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00027731247
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00027731247
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00027731247
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.186832e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.186832e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.186832e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.186832e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.098233e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.098233e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.098233e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.098233e-07
