,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1556887e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1556887e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.594617e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.594617e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.6889985e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.6889985e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.6889985e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.6889985e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3192627e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3192627e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3192627e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3192627e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2029702e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2029702e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2029702e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.2029702e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.4611568e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.4611568e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.4611568e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.4611568e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.728615e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.728615e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.728615e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.728615e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8334596e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8334596e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.843328e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.843328e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.620305e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.620305e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.620305e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.620305e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.009933474
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.009933474
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.009933474
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.009933474
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.75734e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.75734e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.75734e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.75734e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0321598e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0321598e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0321598e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.0321598e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031051312
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031051312
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031051312
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031051312
236,i had fever bad cough pain and chills for a week?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.031442e-05
237,i had fever bad cough pain and chills for a week?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.031442e-05
238,i had fever bad cough pain and chills for a week?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.031442e-05
239,i had fever bad cough pain and chills for a week?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.031442e-05
240,i believe i contracted herpes from tanning machine at gym?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0016985387
241,i believe i contracted herpes from tanning machine at gym?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0016985387
