,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,mild discomfort and then mild pain in belly button region when i press that region?,1.655163e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,mild discomfort and then mild pain in belly button region when i press that region?,4.024639e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,mild discomfort and then mild pain in belly button region when i press that region?,4.024639e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,mild discomfort and then mild pain in belly button region when i press that region?,0.00014470141
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,mild discomfort and then mild pain in belly button region when i press that region?,0.00014470141
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mild discomfort and then mild pain in belly button region when i press that region?,1.9594343e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mild discomfort and then mild pain in belly button region when i press that region?,1.9594343e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mild discomfort and then mild pain in belly button region when i press that region?,1.9594343e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mild discomfort and then mild pain in belly button region when i press that region?,1.9594343e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mild discomfort and then mild pain in belly button region when i press that region?,1.1097108e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mild discomfort and then mild pain in belly button region when i press that region?,1.1097108e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mild discomfort and then mild pain in belly button region when i press that region?,1.1097108e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mild discomfort and then mild pain in belly button region when i press that region?,1.1097108e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mild discomfort and then mild pain in belly button region when i press that region?,1.552267e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mild discomfort and then mild pain in belly button region when i press that region?,1.552267e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mild discomfort and then mild pain in belly button region when i press that region?,1.552267e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mild discomfort and then mild pain in belly button region when i press that region?,1.552267e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mild discomfort and then mild pain in belly button region when i press that region?,1.6459798e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mild discomfort and then mild pain in belly button region when i press that region?,1.6459798e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mild discomfort and then mild pain in belly button region when i press that region?,1.6459798e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mild discomfort and then mild pain in belly button region when i press that region?,1.6459798e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mild discomfort and then mild pain in belly button region when i press that region?,3.8037694e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mild discomfort and then mild pain in belly button region when i press that region?,3.8037694e-08
