,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from nocturnal emission…on homeopathy medication,0.00011457839
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from nocturnal emission…on homeopathy medication,0.00011457839
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from nocturnal emission…on homeopathy medication,0.00011457839
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from nocturnal emission…on homeopathy medication,0.00023881912
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from nocturnal emission…on homeopathy medication,0.00023881912
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from nocturnal emission…on homeopathy medication,0.00023881912
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from nocturnal emission…on homeopathy medication,0.00023881912
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from nocturnal emission…on homeopathy medication,4.027363e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from nocturnal emission…on homeopathy medication,4.027363e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from nocturnal emission…on homeopathy medication,4.027363e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from nocturnal emission…on homeopathy medication,4.027363e-06
236,i had fever bad cough pain and chills for a week?,suffering from nocturnal emission…on homeopathy medication,0.005052245
237,i had fever bad cough pain and chills for a week?,suffering from nocturnal emission…on homeopathy medication,0.005052245
238,i had fever bad cough pain and chills for a week?,suffering from nocturnal emission…on homeopathy medication,0.005052245
239,i had fever bad cough pain and chills for a week?,suffering from nocturnal emission…on homeopathy medication,0.005052245
240,i believe i contracted herpes from tanning machine at gym?,suffering from nocturnal emission…on homeopathy medication,0.0036503666
241,i believe i contracted herpes from tanning machine at gym?,suffering from nocturnal emission…on homeopathy medication,0.0036503666
242,i believe i contracted herpes from tanning machine at gym?,suffering from nocturnal emission…on homeopathy medication,0.0036503666
243,i believe i contracted herpes from tanning machine at gym?,suffering from nocturnal emission…on homeopathy medication,0.0036503666
244,i believe i contracted herpes from tanning machine at gym?,suffering from nocturnal emission…on homeopathy medication,0.0036503666
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from nocturnal emission…on homeopathy medication,0.101183645
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from nocturnal emission…on homeopathy medication,0.101183645
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from nocturnal emission…on homeopathy medication,0.101183645
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from nocturnal emission…on homeopathy medication,0.101183645
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,suffering from nocturnal emission…on homeopathy medication,0.0034812414
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,suffering from nocturnal emission…on homeopathy medication,0.0034812414
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,suffering from nocturnal emission…on homeopathy medication,0.0034812414
252,very low blood pressure 80/50 i am on blood med please advise?,suffering from nocturnal emission…on homeopathy medication,0.0017532712
253,very low blood pressure 80/50 i am on blood med please advise?,suffering from nocturnal emission…on homeopathy medication,0.0017532712
254,very low blood pressure 80/50 i am on blood med please advise?,suffering from nocturnal emission…on homeopathy medication,0.0017532712
255,very low blood pressure 80/50 i am on blood med please advise?,suffering from nocturnal emission…on homeopathy medication,0.0017532712
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,suffering from nocturnal emission…on homeopathy medication,9.975704e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,suffering from nocturnal emission…on homeopathy medication,9.975704e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,suffering from nocturnal emission…on homeopathy medication,9.975704e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,suffering from nocturnal emission…on homeopathy medication,0.021275248
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,suffering from nocturnal emission…on homeopathy medication,0.021275248
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,suffering from nocturnal emission…on homeopathy medication,0.0050921617
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,suffering from nocturnal emission…on homeopathy medication,0.0050921617
263,i am in a deep pain and stress due to the lower right rib pain?,suffering from nocturnal emission…on homeopathy medication,0.5453978
264,i am in a deep pain and stress due to the lower right rib pain?,suffering from nocturnal emission…on homeopathy medication,0.5453978
265,i am in a deep pain and stress due to the lower right rib pain?,suffering from nocturnal emission…on homeopathy medication,0.5453978
266,i am in a deep pain and stress due to the lower right rib pain?,suffering from nocturnal emission…on homeopathy medication,0.5453978
267,my daughter has hypotonea what can i do to help her core muscles?,suffering from nocturnal emission…on homeopathy medication,0.0050004856
268,my daughter has hypotonea what can i do to help her core muscles?,suffering from nocturnal emission…on homeopathy medication,0.0050004856
