,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001127764
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001127764
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001127764
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1980398e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1980398e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1980398e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1980398e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.2720076e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.2720076e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.2052096e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.2052096e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.2781544e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.2781544e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.2781544e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.2781544e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5531894e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5531894e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5531894e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5531894e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4423053e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4423053e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4423053e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4423053e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9305753e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9305753e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9305753e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9305753e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6510062e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6510062e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6510062e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6510062e-07
236,i had fever bad cough pain and chills for a week?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3850117e-07
237,i had fever bad cough pain and chills for a week?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3850117e-07
238,i had fever bad cough pain and chills for a week?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3850117e-07
239,i had fever bad cough pain and chills for a week?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3850117e-07
240,i believe i contracted herpes from tanning machine at gym?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.022367e-07
241,i believe i contracted herpes from tanning machine at gym?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.022367e-07
242,i believe i contracted herpes from tanning machine at gym?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.022367e-07
243,i believe i contracted herpes from tanning machine at gym?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.022367e-07
244,i believe i contracted herpes from tanning machine at gym?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.022367e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000100494886
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000100494886
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000100494886
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.000100494886
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8781314e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8781314e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8781314e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.242953e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.242953e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.242953e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.242953e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.051887e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.051887e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.051887e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0011195728
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0011195728
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.725739e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.725739e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0009723915
264,i am in a deep pain and stress due to the lower right rib pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0009723915
265,i am in a deep pain and stress due to the lower right rib pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0009723915
266,i am in a deep pain and stress due to the lower right rib pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0009723915
267,my daughter has hypotonea what can i do to help her core muscles?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6428357e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6428357e-05
