,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9317999e-07
180,i think my urologist did a poor job with my circumcision?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9317999e-07
181,i think my urologist did a poor job with my circumcision?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9317999e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014063189
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014063189
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014063189
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2992666e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2992666e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5375457e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5375457e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5375457e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2060458e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2060458e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.4763746e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.4763746e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.4763746e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.4763746e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5505406e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5505406e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5505406e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5505406e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.9342425e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.9342425e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.9342425e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.9342425e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.383527e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.383527e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.383527e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.383527e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3817818e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3817818e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3817818e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.3817818e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1539887e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1539887e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.242881e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.242881e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.6401093e-09
