,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.0801572e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.0801572e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.11044e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.11044e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.11044e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.11044e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.932667e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.932667e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.932667e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.932667e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2752874e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2752874e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2752874e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2752874e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.03093114e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.03093114e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.03093114e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.03093114e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5680413e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5680413e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.9644868e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.9644868e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8585967e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8585967e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8585967e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8585967e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.6355114e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.6355114e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.6355114e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.6355114e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0022316172
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0022316172
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0022316172
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0022316172
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.642189e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.642189e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.642189e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.642189e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6400196e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6400196e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6400196e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6400196e-05
236,i had fever bad cough pain and chills for a week?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.565516e-05
237,i had fever bad cough pain and chills for a week?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.565516e-05
238,i had fever bad cough pain and chills for a week?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.565516e-05
239,i had fever bad cough pain and chills for a week?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.565516e-05
240,i believe i contracted herpes from tanning machine at gym?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2993154e-06
241,i believe i contracted herpes from tanning machine at gym?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2993154e-06
242,i believe i contracted herpes from tanning machine at gym?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2993154e-06
243,i believe i contracted herpes from tanning machine at gym?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2993154e-06
244,i believe i contracted herpes from tanning machine at gym?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.2993154e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00019391357
