,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,want to remove plate and screws in my arm … need 2nd opinion,1.2168955e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,want to remove plate and screws in my arm … need 2nd opinion,1.3107704e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,want to remove plate and screws in my arm … need 2nd opinion,1.3107704e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,want to remove plate and screws in my arm … need 2nd opinion,1.3107704e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,want to remove plate and screws in my arm … need 2nd opinion,1.3107704e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,want to remove plate and screws in my arm … need 2nd opinion,2.2085786e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,want to remove plate and screws in my arm … need 2nd opinion,2.2085786e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,want to remove plate and screws in my arm … need 2nd opinion,2.2085786e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,want to remove plate and screws in my arm … need 2nd opinion,2.2085786e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,want to remove plate and screws in my arm … need 2nd opinion,1.1131158e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,want to remove plate and screws in my arm … need 2nd opinion,1.1131158e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,want to remove plate and screws in my arm … need 2nd opinion,1.1131158e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,want to remove plate and screws in my arm … need 2nd opinion,1.1131158e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,want to remove plate and screws in my arm … need 2nd opinion,8.8012675e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,want to remove plate and screws in my arm … need 2nd opinion,8.8012675e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,want to remove plate and screws in my arm … need 2nd opinion,8.8012675e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,want to remove plate and screws in my arm … need 2nd opinion,8.8012675e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,want to remove plate and screws in my arm … need 2nd opinion,9.1159365e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,want to remove plate and screws in my arm … need 2nd opinion,9.1159365e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,want to remove plate and screws in my arm … need 2nd opinion,9.1159365e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,want to remove plate and screws in my arm … need 2nd opinion,9.1159365e-07
236,i had fever bad cough pain and chills for a week?,want to remove plate and screws in my arm … need 2nd opinion,1.2246538e-06
237,i had fever bad cough pain and chills for a week?,want to remove plate and screws in my arm … need 2nd opinion,1.2246538e-06
238,i had fever bad cough pain and chills for a week?,want to remove plate and screws in my arm … need 2nd opinion,1.2246538e-06
239,i had fever bad cough pain and chills for a week?,want to remove plate and screws in my arm … need 2nd opinion,1.2246538e-06
240,i believe i contracted herpes from tanning machine at gym?,want to remove plate and screws in my arm … need 2nd opinion,5.1282823e-06
241,i believe i contracted herpes from tanning machine at gym?,want to remove plate and screws in my arm … need 2nd opinion,5.1282823e-06
242,i believe i contracted herpes from tanning machine at gym?,want to remove plate and screws in my arm … need 2nd opinion,5.1282823e-06
243,i believe i contracted herpes from tanning machine at gym?,want to remove plate and screws in my arm … need 2nd opinion,5.1282823e-06
244,i believe i contracted herpes from tanning machine at gym?,want to remove plate and screws in my arm … need 2nd opinion,5.1282823e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,6.775029e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,6.775029e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,6.775029e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,want to remove plate and screws in my arm … need 2nd opinion,6.775029e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,want to remove plate and screws in my arm … need 2nd opinion,1.3936352e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,want to remove plate and screws in my arm … need 2nd opinion,1.3936352e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,want to remove plate and screws in my arm … need 2nd opinion,1.3936352e-05
252,very low blood pressure 80/50 i am on blood med please advise?,want to remove plate and screws in my arm … need 2nd opinion,2.945637e-07
253,very low blood pressure 80/50 i am on blood med please advise?,want to remove plate and screws in my arm … need 2nd opinion,2.945637e-07
254,very low blood pressure 80/50 i am on blood med please advise?,want to remove plate and screws in my arm … need 2nd opinion,2.945637e-07
255,very low blood pressure 80/50 i am on blood med please advise?,want to remove plate and screws in my arm … need 2nd opinion,2.945637e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,want to remove plate and screws in my arm … need 2nd opinion,0.0013477831
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,want to remove plate and screws in my arm … need 2nd opinion,0.0013477831
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,want to remove plate and screws in my arm … need 2nd opinion,0.0013477831
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,want to remove plate and screws in my arm … need 2nd opinion,0.0013664515
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,want to remove plate and screws in my arm … need 2nd opinion,0.0013664515
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,want to remove plate and screws in my arm … need 2nd opinion,6.4240235e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,want to remove plate and screws in my arm … need 2nd opinion,6.4240235e-06
