,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0187452e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0187452e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0187452e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011027764
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011027764
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011027764
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011027764
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.8951274e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.8951274e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.562206e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.562206e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.008014e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.008014e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.008014e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.008014e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.671642e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.671642e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.671642e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.671642e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00019700892
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00019700892
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00019700892
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00019700892
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.3494449e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.3494449e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.3494449e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.3494449e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.608587e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.608587e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.608587e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.608587e-08
236,i had fever bad cough pain and chills for a week?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.794728e-05
237,i had fever bad cough pain and chills for a week?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.794728e-05
238,i had fever bad cough pain and chills for a week?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.794728e-05
239,i had fever bad cough pain and chills for a week?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.794728e-05
240,i believe i contracted herpes from tanning machine at gym?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.37387e-05
241,i believe i contracted herpes from tanning machine at gym?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.37387e-05
242,i believe i contracted herpes from tanning machine at gym?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.37387e-05
243,i believe i contracted herpes from tanning machine at gym?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.37387e-05
244,i believe i contracted herpes from tanning machine at gym?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.37387e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005072503
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005072503
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005072503
