,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom has shingles…can she transmit it to me?,2.78328e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mom has shingles…can she transmit it to me?,2.78328e-07
236,i had fever bad cough pain and chills for a week?,my mom has shingles…can she transmit it to me?,0.0022509184
237,i had fever bad cough pain and chills for a week?,my mom has shingles…can she transmit it to me?,0.0022509184
238,i had fever bad cough pain and chills for a week?,my mom has shingles…can she transmit it to me?,0.0022509184
239,i had fever bad cough pain and chills for a week?,my mom has shingles…can she transmit it to me?,0.0022509184
240,i believe i contracted herpes from tanning machine at gym?,my mom has shingles…can she transmit it to me?,0.0003857724
241,i believe i contracted herpes from tanning machine at gym?,my mom has shingles…can she transmit it to me?,0.0003857724
242,i believe i contracted herpes from tanning machine at gym?,my mom has shingles…can she transmit it to me?,0.0003857724
243,i believe i contracted herpes from tanning machine at gym?,my mom has shingles…can she transmit it to me?,0.0003857724
244,i believe i contracted herpes from tanning machine at gym?,my mom has shingles…can she transmit it to me?,0.0003857724
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has shingles…can she transmit it to me?,0.017941829
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has shingles…can she transmit it to me?,0.017941829
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has shingles…can she transmit it to me?,0.017941829
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has shingles…can she transmit it to me?,0.017941829
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has shingles…can she transmit it to me?,0.01017035
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has shingles…can she transmit it to me?,0.01017035
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has shingles…can she transmit it to me?,0.01017035
252,very low blood pressure 80/50 i am on blood med please advise?,my mom has shingles…can she transmit it to me?,0.00018425711
253,very low blood pressure 80/50 i am on blood med please advise?,my mom has shingles…can she transmit it to me?,0.00018425711
254,very low blood pressure 80/50 i am on blood med please advise?,my mom has shingles…can she transmit it to me?,0.00018425711
255,very low blood pressure 80/50 i am on blood med please advise?,my mom has shingles…can she transmit it to me?,0.00018425711
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom has shingles…can she transmit it to me?,1.432258e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom has shingles…can she transmit it to me?,1.432258e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom has shingles…can she transmit it to me?,1.432258e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom has shingles…can she transmit it to me?,4.9074966e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom has shingles…can she transmit it to me?,4.9074966e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom has shingles…can she transmit it to me?,1.5330214e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom has shingles…can she transmit it to me?,1.5330214e-05
263,i am in a deep pain and stress due to the lower right rib pain?,my mom has shingles…can she transmit it to me?,0.4079981
264,i am in a deep pain and stress due to the lower right rib pain?,my mom has shingles…can she transmit it to me?,0.4079981
265,i am in a deep pain and stress due to the lower right rib pain?,my mom has shingles…can she transmit it to me?,0.4079981
266,i am in a deep pain and stress due to the lower right rib pain?,my mom has shingles…can she transmit it to me?,0.4079981
267,my daughter has hypotonea what can i do to help her core muscles?,my mom has shingles…can she transmit it to me?,0.0008345307
268,my daughter has hypotonea what can i do to help her core muscles?,my mom has shingles…can she transmit it to me?,0.0008345307
269,i have extreme inner ear pain no solution from my doctors need help?,my mom has shingles…can she transmit it to me?,1.067486e-06
270,i have extreme inner ear pain no solution from my doctors need help?,my mom has shingles…can she transmit it to me?,1.067486e-06
271,i have extreme inner ear pain no solution from my doctors need help?,my mom has shingles…can she transmit it to me?,1.067486e-06
272,i have extreme inner ear pain no solution from my doctors need help?,my mom has shingles…can she transmit it to me?,1.067486e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has shingles…can she transmit it to me?,0.00071403856
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has shingles…can she transmit it to me?,0.00071403856
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has shingles…can she transmit it to me?,0.00071403856
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has shingles…can she transmit it to me?,0.00071403856
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom has shingles…can she transmit it to me?,8.805464e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom has shingles…can she transmit it to me?,8.805464e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom has shingles…can she transmit it to me?,8.805464e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom has shingles…can she transmit it to me?,7.591938e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom has shingles…can she transmit it to me?,7.591938e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom has shingles…can she transmit it to me?,7.591938e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom has shingles…can she transmit it to me?,0.0012803893
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom has shingles…can she transmit it to me?,0.0012803893
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom has shingles…can she transmit it to me?,0.0012803893
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has shingles…can she transmit it to me?,0.5595667
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has shingles…can she transmit it to me?,0.5595667
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has shingles…can she transmit it to me?,0.5595667
