,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1161448e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009009305
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009009305
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009009305
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009009305
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.268966e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.268966e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.268966e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.268966e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.1825117e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.1825117e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.4959684e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.4959684e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.281024e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.281024e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.281024e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.281024e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.362696e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.362696e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.362696e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.362696e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.371365e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.371365e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.371365e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.371365e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00081369875
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00081369875
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00081369875
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00081369875
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6104413e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6104413e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6104413e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.6104413e-07
236,i had fever bad cough pain and chills for a week?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.5000944e-07
237,i had fever bad cough pain and chills for a week?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.5000944e-07
238,i had fever bad cough pain and chills for a week?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.5000944e-07
239,i had fever bad cough pain and chills for a week?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.5000944e-07
240,i believe i contracted herpes from tanning machine at gym?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2590756e-06
241,i believe i contracted herpes from tanning machine at gym?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2590756e-06
242,i believe i contracted herpes from tanning machine at gym?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2590756e-06
243,i believe i contracted herpes from tanning machine at gym?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2590756e-06
244,i believe i contracted herpes from tanning machine at gym?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.2590756e-06
