,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.664395e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.048460416
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.048460416
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.048460416
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.048460416
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7507688e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7507688e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7507688e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7507688e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2036168e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2036168e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2036168e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2036168e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.984933e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.984933e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.984933e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.984933e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.4421685e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.4421685e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.4421685e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.4421685e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6805646e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6805646e-07
