,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,awful sore doctor doesn’t know what it was?,7.850272e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,awful sore doctor doesn’t know what it was?,7.850272e-07
236,i had fever bad cough pain and chills for a week?,awful sore doctor doesn’t know what it was?,0.00042206407
237,i had fever bad cough pain and chills for a week?,awful sore doctor doesn’t know what it was?,0.00042206407
238,i had fever bad cough pain and chills for a week?,awful sore doctor doesn’t know what it was?,0.00042206407
239,i had fever bad cough pain and chills for a week?,awful sore doctor doesn’t know what it was?,0.00042206407
240,i believe i contracted herpes from tanning machine at gym?,awful sore doctor doesn’t know what it was?,0.00051774795
241,i believe i contracted herpes from tanning machine at gym?,awful sore doctor doesn’t know what it was?,0.00051774795
242,i believe i contracted herpes from tanning machine at gym?,awful sore doctor doesn’t know what it was?,0.00051774795
243,i believe i contracted herpes from tanning machine at gym?,awful sore doctor doesn’t know what it was?,0.00051774795
244,i believe i contracted herpes from tanning machine at gym?,awful sore doctor doesn’t know what it was?,0.00051774795
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,awful sore doctor doesn’t know what it was?,0.0074328184
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,awful sore doctor doesn’t know what it was?,0.0074328184
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,awful sore doctor doesn’t know what it was?,0.0074328184
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,awful sore doctor doesn’t know what it was?,0.0074328184
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,awful sore doctor doesn’t know what it was?,8.247238e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,awful sore doctor doesn’t know what it was?,8.247238e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,awful sore doctor doesn’t know what it was?,8.247238e-05
252,very low blood pressure 80/50 i am on blood med please advise?,awful sore doctor doesn’t know what it was?,0.013170711
253,very low blood pressure 80/50 i am on blood med please advise?,awful sore doctor doesn’t know what it was?,0.013170711
254,very low blood pressure 80/50 i am on blood med please advise?,awful sore doctor doesn’t know what it was?,0.013170711
255,very low blood pressure 80/50 i am on blood med please advise?,awful sore doctor doesn’t know what it was?,0.013170711
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,awful sore doctor doesn’t know what it was?,9.004992e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,awful sore doctor doesn’t know what it was?,9.004992e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,awful sore doctor doesn’t know what it was?,9.004992e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,awful sore doctor doesn’t know what it was?,0.0047445353
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,awful sore doctor doesn’t know what it was?,0.0047445353
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,awful sore doctor doesn’t know what it was?,0.0049615246
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,awful sore doctor doesn’t know what it was?,0.0049615246
263,i am in a deep pain and stress due to the lower right rib pain?,awful sore doctor doesn’t know what it was?,1.8083068e-06
264,i am in a deep pain and stress due to the lower right rib pain?,awful sore doctor doesn’t know what it was?,1.8083068e-06
265,i am in a deep pain and stress due to the lower right rib pain?,awful sore doctor doesn’t know what it was?,1.8083068e-06
266,i am in a deep pain and stress due to the lower right rib pain?,awful sore doctor doesn’t know what it was?,1.8083068e-06
267,my daughter has hypotonea what can i do to help her core muscles?,awful sore doctor doesn’t know what it was?,0.016294543
268,my daughter has hypotonea what can i do to help her core muscles?,awful sore doctor doesn’t know what it was?,0.016294543
269,i have extreme inner ear pain no solution from my doctors need help?,awful sore doctor doesn’t know what it was?,0.006141878
270,i have extreme inner ear pain no solution from my doctors need help?,awful sore doctor doesn’t know what it was?,0.006141878
271,i have extreme inner ear pain no solution from my doctors need help?,awful sore doctor doesn’t know what it was?,0.006141878
272,i have extreme inner ear pain no solution from my doctors need help?,awful sore doctor doesn’t know what it was?,0.006141878
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,awful sore doctor doesn’t know what it was?,0.0027063964
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,awful sore doctor doesn’t know what it was?,0.0027063964
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,awful sore doctor doesn’t know what it was?,0.0027063964
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,awful sore doctor doesn’t know what it was?,0.0027063964
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,awful sore doctor doesn’t know what it was?,7.7155374e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,awful sore doctor doesn’t know what it was?,7.7155374e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,awful sore doctor doesn’t know what it was?,7.7155374e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,awful sore doctor doesn’t know what it was?,1.2072672e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,awful sore doctor doesn’t know what it was?,1.2072672e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,awful sore doctor doesn’t know what it was?,1.2072672e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,awful sore doctor doesn’t know what it was?,0.00022374699
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,awful sore doctor doesn’t know what it was?,0.00022374699
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,awful sore doctor doesn’t know what it was?,0.00022374699
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,awful sore doctor doesn’t know what it was?,0.014310492
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,awful sore doctor doesn’t know what it was?,0.014310492
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,awful sore doctor doesn’t know what it was?,0.014310492
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,awful sore doctor doesn’t know what it was?,0.014310492
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,awful sore doctor doesn’t know what it was?,0.0019355236
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,awful sore doctor doesn’t know what it was?,0.0019355236
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,awful sore doctor doesn’t know what it was?,0.0019355236
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,awful sore doctor doesn’t know what it was?,0.0019355236
294,my granddaughter has been diagnosed with coxsackie disease?,awful sore doctor doesn’t know what it was?,0.41248205
