,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.014829e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.014829e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.014829e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.014829e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5397598e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5397598e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5397598e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5397598e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.525115e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.525115e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.6146595e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.6146595e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3629232e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3629232e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3629232e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3629232e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5595893e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5595893e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5595893e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5595893e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.2912448e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.2912448e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.2912448e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.2912448e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.120514e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.120514e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.120514e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.120514e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.024767e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.024767e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.024767e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.024767e-08
236,i had fever bad cough pain and chills for a week?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0885282e-08
237,i had fever bad cough pain and chills for a week?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0885282e-08
238,i had fever bad cough pain and chills for a week?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0885282e-08
239,i had fever bad cough pain and chills for a week?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0885282e-08
240,i believe i contracted herpes from tanning machine at gym?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7656413e-07
241,i believe i contracted herpes from tanning machine at gym?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7656413e-07
242,i believe i contracted herpes from tanning machine at gym?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7656413e-07
243,i believe i contracted herpes from tanning machine at gym?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7656413e-07
244,i believe i contracted herpes from tanning machine at gym?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7656413e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.4730004e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.4730004e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.4730004e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.4730004e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.352116e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.352116e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.352116e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0643474e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0643474e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0643474e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0643474e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0027577456
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0027577456
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0027577456
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00010581431
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00010581431
