,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.452874e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.956191e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.956191e-08
179,i think my urologist did a poor job with my circumcision?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063539958
180,i think my urologist did a poor job with my circumcision?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063539958
181,i think my urologist did a poor job with my circumcision?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0063539958
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.954462e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.954462e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,9.954462e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.7287931e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.7287931e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0032164846
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0032164846
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0032164846
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.0988285e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.0988285e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.2445652e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.2445652e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.2445652e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.2445652e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00050133915
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00050133915
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00050133915
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00050133915
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.0081999e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.0081999e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.0081999e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.0081999e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009683688
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009683688
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009683688
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.009683688
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00051332125
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00051332125
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00051332125
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00051332125
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.6110943e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.6110943e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00030204243
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00030204243
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0028152e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0028152e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.0028152e-06
