,question1,question2,prediction
270,i have extreme inner ear pain no solution from my doctors need help?,false positive pregnancy test?,0.00053266546
271,i have extreme inner ear pain no solution from my doctors need help?,false positive pregnancy test?,0.00053266546
272,i have extreme inner ear pain no solution from my doctors need help?,false positive pregnancy test?,0.00053266546
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,false positive pregnancy test?,0.0010560041
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,false positive pregnancy test?,0.0010560041
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,false positive pregnancy test?,0.0010560041
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,false positive pregnancy test?,0.0010560041
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,false positive pregnancy test?,5.7640107e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,false positive pregnancy test?,5.7640107e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,false positive pregnancy test?,5.7640107e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,false positive pregnancy test?,0.0007097377
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,false positive pregnancy test?,0.0007097377
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,false positive pregnancy test?,0.0007097377
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,false positive pregnancy test?,9.424397e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,false positive pregnancy test?,9.424397e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,false positive pregnancy test?,9.424397e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,false positive pregnancy test?,0.24298193
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,false positive pregnancy test?,0.24298193
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,false positive pregnancy test?,0.24298193
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,false positive pregnancy test?,0.24298193
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,false positive pregnancy test?,0.0007822601
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,false positive pregnancy test?,0.0007822601
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,false positive pregnancy test?,0.0007822601
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,false positive pregnancy test?,0.0007822601
294,my granddaughter has been diagnosed with coxsackie disease?,false positive pregnancy test?,0.57087976
295,my granddaughter has been diagnosed with coxsackie disease?,false positive pregnancy test?,0.57087976
296,my granddaughter has been diagnosed with coxsackie disease?,false positive pregnancy test?,0.57087976
297,my granddaughter has been diagnosed with coxsackie disease?,false positive pregnancy test?,0.57087976
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,false positive pregnancy test?,5.4791268e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,false positive pregnancy test?,5.4791268e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,false positive pregnancy test?,5.4791268e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,false positive pregnancy test?,5.4791268e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,false positive pregnancy test?,0.00024376962
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,false positive pregnancy test?,0.00024376962
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,false positive pregnancy test?,0.00024376962
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,false positive pregnancy test?,0.00024376962
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,false positive pregnancy test?,0.00024376962
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,false positive pregnancy test?,0.0002963962
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,false positive pregnancy test?,0.0002963962
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,false positive pregnancy test?,0.0002963962
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,false positive pregnancy test?,0.0002963962
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,false positive pregnancy test?,0.5080551
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,false positive pregnancy test?,0.5080551
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,false positive pregnancy test?,0.5080551
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,false positive pregnancy test?,0.5080551
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,false positive pregnancy test?,0.5080551
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,false positive pregnancy test?,0.017076904
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,false positive pregnancy test?,0.017076904
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,false positive pregnancy test?,0.017076904
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,false positive pregnancy test?,0.017076904
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,false positive pregnancy test?,0.00054155046
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,false positive pregnancy test?,0.00054155046
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,false positive pregnancy test?,0.00054155046
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,false positive pregnancy test?,0.00054155046
324,i have “man boobs” do i need surgery or is there a drug that can help?,false positive pregnancy test?,0.00012402923
325,i have “man boobs” do i need surgery or is there a drug that can help?,false positive pregnancy test?,0.00012402923
