,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.229981e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.229981e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.134629e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.134629e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.134629e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.134629e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.009785451
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.009785451
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.009785451
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.009785451
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.316003e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.316003e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.316003e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.316003e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1472924e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1472924e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00022225418
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00022225418
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6300702e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6300702e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6300702e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6300702e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.52831e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.52831e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.52831e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.52831e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.1781884e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.1781884e-08
