,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.9835573e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.4295919e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.4295919e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.4295919e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.4295919e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.3117625e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.3117625e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.3117625e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.3117625e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7577787e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7577787e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7577787e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7577787e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.07041e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.07041e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.07041e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.07041e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.0785768e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.0785768e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0039785574
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0039785574
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6404514e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6404514e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6404514e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6404514e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.4635345e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.4635345e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.4635345e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.4635345e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.078526e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.078526e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.078526e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.078526e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.4327034e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.4327034e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.4327034e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.4327034e-06
