,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,suffering really bad conjunctivitis,0.0001583592
255,very low blood pressure 80/50 i am on blood med please advise?,suffering really bad conjunctivitis,0.0001583592
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,suffering really bad conjunctivitis,5.5756213e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,suffering really bad conjunctivitis,5.5756213e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,suffering really bad conjunctivitis,5.5756213e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,suffering really bad conjunctivitis,0.95709646
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,suffering really bad conjunctivitis,0.95709646
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,suffering really bad conjunctivitis,0.9713122
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,suffering really bad conjunctivitis,0.9713122
263,i am in a deep pain and stress due to the lower right rib pain?,suffering really bad conjunctivitis,0.004028175
264,i am in a deep pain and stress due to the lower right rib pain?,suffering really bad conjunctivitis,0.004028175
265,i am in a deep pain and stress due to the lower right rib pain?,suffering really bad conjunctivitis,0.004028175
266,i am in a deep pain and stress due to the lower right rib pain?,suffering really bad conjunctivitis,0.004028175
267,my daughter has hypotonea what can i do to help her core muscles?,suffering really bad conjunctivitis,4.195761e-05
268,my daughter has hypotonea what can i do to help her core muscles?,suffering really bad conjunctivitis,4.195761e-05
269,i have extreme inner ear pain no solution from my doctors need help?,suffering really bad conjunctivitis,0.00422505
270,i have extreme inner ear pain no solution from my doctors need help?,suffering really bad conjunctivitis,0.00422505
271,i have extreme inner ear pain no solution from my doctors need help?,suffering really bad conjunctivitis,0.00422505
272,i have extreme inner ear pain no solution from my doctors need help?,suffering really bad conjunctivitis,0.00422505
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,suffering really bad conjunctivitis,0.6921798
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,suffering really bad conjunctivitis,0.6921798
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,suffering really bad conjunctivitis,0.6921798
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,suffering really bad conjunctivitis,0.6921798
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,suffering really bad conjunctivitis,0.00018241617
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,suffering really bad conjunctivitis,0.00018241617
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,suffering really bad conjunctivitis,0.00018241617
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,suffering really bad conjunctivitis,0.00029136616
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,suffering really bad conjunctivitis,0.00029136616
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,suffering really bad conjunctivitis,0.00029136616
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,suffering really bad conjunctivitis,0.39671424
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,suffering really bad conjunctivitis,0.39671424
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,suffering really bad conjunctivitis,0.39671424
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,suffering really bad conjunctivitis,0.024368523
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,suffering really bad conjunctivitis,0.024368523
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,suffering really bad conjunctivitis,0.024368523
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,suffering really bad conjunctivitis,0.024368523
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,suffering really bad conjunctivitis,1.7023402e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,suffering really bad conjunctivitis,1.7023402e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,suffering really bad conjunctivitis,1.7023402e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,suffering really bad conjunctivitis,1.7023402e-05
294,my granddaughter has been diagnosed with coxsackie disease?,suffering really bad conjunctivitis,0.21918583
295,my granddaughter has been diagnosed with coxsackie disease?,suffering really bad conjunctivitis,0.21918583
296,my granddaughter has been diagnosed with coxsackie disease?,suffering really bad conjunctivitis,0.21918583
297,my granddaughter has been diagnosed with coxsackie disease?,suffering really bad conjunctivitis,0.21918583
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,suffering really bad conjunctivitis,0.00010086047
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,suffering really bad conjunctivitis,0.00010086047
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,suffering really bad conjunctivitis,0.00010086047
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,suffering really bad conjunctivitis,0.00010086047
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,suffering really bad conjunctivitis,0.19697642
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,suffering really bad conjunctivitis,0.19697642
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,suffering really bad conjunctivitis,0.19697642
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,suffering really bad conjunctivitis,0.19697642
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,suffering really bad conjunctivitis,0.19697642
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,suffering really bad conjunctivitis,0.9499495
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,suffering really bad conjunctivitis,0.9499495
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,suffering really bad conjunctivitis,0.9499495
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,suffering really bad conjunctivitis,0.9499495
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,suffering really bad conjunctivitis,0.820801
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,suffering really bad conjunctivitis,0.820801
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,suffering really bad conjunctivitis,0.820801
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,suffering really bad conjunctivitis,0.820801
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,suffering really bad conjunctivitis,0.820801
