,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 50 year brother did a chest x-ray here are results what do we do next?,0.005031848
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9633053e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9633053e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9633053e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9633053e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 50 year brother did a chest x-ray here are results what do we do next?,2.050397e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 50 year brother did a chest x-ray here are results what do we do next?,2.050397e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 50 year brother did a chest x-ray here are results what do we do next?,4.5351218e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 50 year brother did a chest x-ray here are results what do we do next?,4.5351218e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 50 year brother did a chest x-ray here are results what do we do next?,7.794441e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 50 year brother did a chest x-ray here are results what do we do next?,7.794441e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 50 year brother did a chest x-ray here are results what do we do next?,7.794441e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 50 year brother did a chest x-ray here are results what do we do next?,7.794441e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5086583e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5086583e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5086583e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5086583e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7830992e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7830992e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7830992e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7830992e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4583361e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4583361e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4583361e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4583361e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 50 year brother did a chest x-ray here are results what do we do next?,7.338671e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 50 year brother did a chest x-ray here are results what do we do next?,7.338671e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 50 year brother did a chest x-ray here are results what do we do next?,7.338671e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 50 year brother did a chest x-ray here are results what do we do next?,7.338671e-07
236,i had fever bad cough pain and chills for a week?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00084348937
237,i had fever bad cough pain and chills for a week?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00084348937
238,i had fever bad cough pain and chills for a week?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00084348937
239,i had fever bad cough pain and chills for a week?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00084348937
240,i believe i contracted herpes from tanning machine at gym?,my 50 year brother did a chest x-ray here are results what do we do next?,3.524769e-08
241,i believe i contracted herpes from tanning machine at gym?,my 50 year brother did a chest x-ray here are results what do we do next?,3.524769e-08
242,i believe i contracted herpes from tanning machine at gym?,my 50 year brother did a chest x-ray here are results what do we do next?,3.524769e-08
243,i believe i contracted herpes from tanning machine at gym?,my 50 year brother did a chest x-ray here are results what do we do next?,3.524769e-08
244,i believe i contracted herpes from tanning machine at gym?,my 50 year brother did a chest x-ray here are results what do we do next?,3.524769e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 50 year brother did a chest x-ray here are results what do we do next?,3.125245e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 50 year brother did a chest x-ray here are results what do we do next?,3.125245e-05
