,question1,question2,prediction
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i don’t know if my wound is healing.,0.00022562039
252,very low blood pressure 80/50 i am on blood med please advise?,i don’t know if my wound is healing.,0.01086772
253,very low blood pressure 80/50 i am on blood med please advise?,i don’t know if my wound is healing.,0.01086772
254,very low blood pressure 80/50 i am on blood med please advise?,i don’t know if my wound is healing.,0.01086772
255,very low blood pressure 80/50 i am on blood med please advise?,i don’t know if my wound is healing.,0.01086772
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i don’t know if my wound is healing.,3.0288918e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i don’t know if my wound is healing.,3.0288918e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i don’t know if my wound is healing.,3.0288918e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i don’t know if my wound is healing.,0.00013314968
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i don’t know if my wound is healing.,0.00013314968
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i don’t know if my wound is healing.,0.00018889361
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i don’t know if my wound is healing.,0.00018889361
263,i am in a deep pain and stress due to the lower right rib pain?,i don’t know if my wound is healing.,0.023014182
264,i am in a deep pain and stress due to the lower right rib pain?,i don’t know if my wound is healing.,0.023014182
265,i am in a deep pain and stress due to the lower right rib pain?,i don’t know if my wound is healing.,0.023014182
266,i am in a deep pain and stress due to the lower right rib pain?,i don’t know if my wound is healing.,0.023014182
267,my daughter has hypotonea what can i do to help her core muscles?,i don’t know if my wound is healing.,4.4282515e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i don’t know if my wound is healing.,4.4282515e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i don’t know if my wound is healing.,4.2762473e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i don’t know if my wound is healing.,4.2762473e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i don’t know if my wound is healing.,4.2762473e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i don’t know if my wound is healing.,4.2762473e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i don’t know if my wound is healing.,0.10364899
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i don’t know if my wound is healing.,0.10364899
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i don’t know if my wound is healing.,0.10364899
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i don’t know if my wound is healing.,0.10364899
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i don’t know if my wound is healing.,5.5811266e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i don’t know if my wound is healing.,5.5811266e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i don’t know if my wound is healing.,5.5811266e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i don’t know if my wound is healing.,8.750192e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i don’t know if my wound is healing.,8.750192e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i don’t know if my wound is healing.,8.750192e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i don’t know if my wound is healing.,0.00020687564
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i don’t know if my wound is healing.,0.00020687564
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i don’t know if my wound is healing.,0.00020687564
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i don’t know if my wound is healing.,0.0015067426
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i don’t know if my wound is healing.,0.0015067426
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i don’t know if my wound is healing.,0.0015067426
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i don’t know if my wound is healing.,0.0015067426
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i don’t know if my wound is healing.,1.9391848e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i don’t know if my wound is healing.,1.9391848e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i don’t know if my wound is healing.,1.9391848e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i don’t know if my wound is healing.,1.9391848e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i don’t know if my wound is healing.,0.58829045
295,my granddaughter has been diagnosed with coxsackie disease?,i don’t know if my wound is healing.,0.58829045
296,my granddaughter has been diagnosed with coxsackie disease?,i don’t know if my wound is healing.,0.58829045
297,my granddaughter has been diagnosed with coxsackie disease?,i don’t know if my wound is healing.,0.58829045
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i don’t know if my wound is healing.,6.614474e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i don’t know if my wound is healing.,6.614474e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i don’t know if my wound is healing.,6.614474e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i don’t know if my wound is healing.,6.614474e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i don’t know if my wound is healing.,0.0012016447
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i don’t know if my wound is healing.,0.0012016447
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i don’t know if my wound is healing.,0.0012016447
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i don’t know if my wound is healing.,0.0012016447
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i don’t know if my wound is healing.,0.0012016447
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i don’t know if my wound is healing.,0.00010720942
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i don’t know if my wound is healing.,0.00010720942
