,question1,question2,prediction
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my husband is worried about dropping dead!,0.0056194793
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my husband is worried about dropping dead!,0.0056194793
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my husband is worried about dropping dead!,0.0056194793
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my husband is worried about dropping dead!,0.76149297
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my husband is worried about dropping dead!,0.76149297
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my husband is worried about dropping dead!,0.021318791
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my husband is worried about dropping dead!,0.021318791
263,i am in a deep pain and stress due to the lower right rib pain?,my husband is worried about dropping dead!,0.18107572
264,i am in a deep pain and stress due to the lower right rib pain?,my husband is worried about dropping dead!,0.18107572
265,i am in a deep pain and stress due to the lower right rib pain?,my husband is worried about dropping dead!,0.18107572
266,i am in a deep pain and stress due to the lower right rib pain?,my husband is worried about dropping dead!,0.18107572
267,my daughter has hypotonea what can i do to help her core muscles?,my husband is worried about dropping dead!,0.04556875
268,my daughter has hypotonea what can i do to help her core muscles?,my husband is worried about dropping dead!,0.04556875
269,i have extreme inner ear pain no solution from my doctors need help?,my husband is worried about dropping dead!,0.9597662
270,i have extreme inner ear pain no solution from my doctors need help?,my husband is worried about dropping dead!,0.9597662
271,i have extreme inner ear pain no solution from my doctors need help?,my husband is worried about dropping dead!,0.9597662
272,i have extreme inner ear pain no solution from my doctors need help?,my husband is worried about dropping dead!,0.9597662
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my husband is worried about dropping dead!,0.002331322
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my husband is worried about dropping dead!,0.002331322
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my husband is worried about dropping dead!,0.002331322
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my husband is worried about dropping dead!,0.002331322
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my husband is worried about dropping dead!,0.93265396
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my husband is worried about dropping dead!,0.93265396
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my husband is worried about dropping dead!,0.93265396
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my husband is worried about dropping dead!,8.6986016e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my husband is worried about dropping dead!,8.6986016e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my husband is worried about dropping dead!,8.6986016e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my husband is worried about dropping dead!,0.10692559
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my husband is worried about dropping dead!,0.10692559
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my husband is worried about dropping dead!,0.10692559
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my husband is worried about dropping dead!,0.021853862
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my husband is worried about dropping dead!,0.021853862
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my husband is worried about dropping dead!,0.021853862
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my husband is worried about dropping dead!,0.021853862
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my husband is worried about dropping dead!,0.93003935
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my husband is worried about dropping dead!,0.93003935
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my husband is worried about dropping dead!,0.93003935
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my husband is worried about dropping dead!,0.93003935
294,my granddaughter has been diagnosed with coxsackie disease?,my husband is worried about dropping dead!,0.99816376
295,my granddaughter has been diagnosed with coxsackie disease?,my husband is worried about dropping dead!,0.99816376
296,my granddaughter has been diagnosed with coxsackie disease?,my husband is worried about dropping dead!,0.99816376
297,my granddaughter has been diagnosed with coxsackie disease?,my husband is worried about dropping dead!,0.99816376
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my husband is worried about dropping dead!,0.59177864
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my husband is worried about dropping dead!,0.59177864
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my husband is worried about dropping dead!,0.59177864
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my husband is worried about dropping dead!,0.59177864
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my husband is worried about dropping dead!,0.9978467
