,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,are my semen analysis results good enough to have a child?,5.831787e-07
236,i had fever bad cough pain and chills for a week?,are my semen analysis results good enough to have a child?,1.4193321e-07
237,i had fever bad cough pain and chills for a week?,are my semen analysis results good enough to have a child?,1.4193321e-07
238,i had fever bad cough pain and chills for a week?,are my semen analysis results good enough to have a child?,1.4193321e-07
239,i had fever bad cough pain and chills for a week?,are my semen analysis results good enough to have a child?,1.4193321e-07
240,i believe i contracted herpes from tanning machine at gym?,are my semen analysis results good enough to have a child?,3.0605348e-05
241,i believe i contracted herpes from tanning machine at gym?,are my semen analysis results good enough to have a child?,3.0605348e-05
242,i believe i contracted herpes from tanning machine at gym?,are my semen analysis results good enough to have a child?,3.0605348e-05
243,i believe i contracted herpes from tanning machine at gym?,are my semen analysis results good enough to have a child?,3.0605348e-05
244,i believe i contracted herpes from tanning machine at gym?,are my semen analysis results good enough to have a child?,3.0605348e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,are my semen analysis results good enough to have a child?,4.7545796e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,are my semen analysis results good enough to have a child?,4.7545796e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,are my semen analysis results good enough to have a child?,4.7545796e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,are my semen analysis results good enough to have a child?,4.7545796e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,are my semen analysis results good enough to have a child?,4.3324948e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,are my semen analysis results good enough to have a child?,4.3324948e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,are my semen analysis results good enough to have a child?,4.3324948e-05
252,very low blood pressure 80/50 i am on blood med please advise?,are my semen analysis results good enough to have a child?,1.3666404e-06
253,very low blood pressure 80/50 i am on blood med please advise?,are my semen analysis results good enough to have a child?,1.3666404e-06
254,very low blood pressure 80/50 i am on blood med please advise?,are my semen analysis results good enough to have a child?,1.3666404e-06
255,very low blood pressure 80/50 i am on blood med please advise?,are my semen analysis results good enough to have a child?,1.3666404e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,are my semen analysis results good enough to have a child?,2.6166729e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,are my semen analysis results good enough to have a child?,2.6166729e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,are my semen analysis results good enough to have a child?,2.6166729e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,are my semen analysis results good enough to have a child?,0.0009685096
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,are my semen analysis results good enough to have a child?,0.0009685096
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,are my semen analysis results good enough to have a child?,9.958333e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,are my semen analysis results good enough to have a child?,9.958333e-07
263,i am in a deep pain and stress due to the lower right rib pain?,are my semen analysis results good enough to have a child?,0.0053774575
264,i am in a deep pain and stress due to the lower right rib pain?,are my semen analysis results good enough to have a child?,0.0053774575
265,i am in a deep pain and stress due to the lower right rib pain?,are my semen analysis results good enough to have a child?,0.0053774575
266,i am in a deep pain and stress due to the lower right rib pain?,are my semen analysis results good enough to have a child?,0.0053774575
267,my daughter has hypotonea what can i do to help her core muscles?,are my semen analysis results good enough to have a child?,4.1880294e-06
268,my daughter has hypotonea what can i do to help her core muscles?,are my semen analysis results good enough to have a child?,4.1880294e-06
269,i have extreme inner ear pain no solution from my doctors need help?,are my semen analysis results good enough to have a child?,0.012976804
270,i have extreme inner ear pain no solution from my doctors need help?,are my semen analysis results good enough to have a child?,0.012976804
