,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0372501e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0372501e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.309759e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.309759e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.309759e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.309759e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.873502e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.873502e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.873502e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.873502e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.113357e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.113357e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.113357e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.113357e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4365343e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4365343e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4365343e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4365343e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.847206e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.847206e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.847206e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.847206e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4670922e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4670922e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.0670026e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.0670026e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004091825
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004091825
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004091825
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004091825
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.2264052e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.2264052e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.2264052e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.2264052e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3265462e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3265462e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3265462e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3265462e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9032627e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9032627e-09
