,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,my daughter had a gastroenteritis bug?,0.2711346
241,i believe i contracted herpes from tanning machine at gym?,my daughter had a gastroenteritis bug?,0.2711346
242,i believe i contracted herpes from tanning machine at gym?,my daughter had a gastroenteritis bug?,0.2711346
243,i believe i contracted herpes from tanning machine at gym?,my daughter had a gastroenteritis bug?,0.2711346
244,i believe i contracted herpes from tanning machine at gym?,my daughter had a gastroenteritis bug?,0.2711346
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter had a gastroenteritis bug?,0.9459776
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter had a gastroenteritis bug?,0.9459776
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter had a gastroenteritis bug?,0.9459776
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter had a gastroenteritis bug?,0.9459776
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter had a gastroenteritis bug?,0.9267047
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter had a gastroenteritis bug?,0.9267047
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter had a gastroenteritis bug?,0.9267047
252,very low blood pressure 80/50 i am on blood med please advise?,my daughter had a gastroenteritis bug?,0.21091267
253,very low blood pressure 80/50 i am on blood med please advise?,my daughter had a gastroenteritis bug?,0.21091267
254,very low blood pressure 80/50 i am on blood med please advise?,my daughter had a gastroenteritis bug?,0.21091267
255,very low blood pressure 80/50 i am on blood med please advise?,my daughter had a gastroenteritis bug?,0.21091267
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter had a gastroenteritis bug?,0.017886687
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter had a gastroenteritis bug?,0.017886687
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter had a gastroenteritis bug?,0.017886687
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter had a gastroenteritis bug?,0.00012600415
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter had a gastroenteritis bug?,0.00012600415
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter had a gastroenteritis bug?,0.00029585866
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter had a gastroenteritis bug?,0.00029585866
263,i am in a deep pain and stress due to the lower right rib pain?,my daughter had a gastroenteritis bug?,0.0016295237
264,i am in a deep pain and stress due to the lower right rib pain?,my daughter had a gastroenteritis bug?,0.0016295237
265,i am in a deep pain and stress due to the lower right rib pain?,my daughter had a gastroenteritis bug?,0.0016295237
266,i am in a deep pain and stress due to the lower right rib pain?,my daughter had a gastroenteritis bug?,0.0016295237
267,my daughter has hypotonea what can i do to help her core muscles?,my daughter had a gastroenteritis bug?,5.0221253e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my daughter had a gastroenteritis bug?,5.0221253e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my daughter had a gastroenteritis bug?,0.027809612
270,i have extreme inner ear pain no solution from my doctors need help?,my daughter had a gastroenteritis bug?,0.027809612
271,i have extreme inner ear pain no solution from my doctors need help?,my daughter had a gastroenteritis bug?,0.027809612
272,i have extreme inner ear pain no solution from my doctors need help?,my daughter had a gastroenteritis bug?,0.027809612
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter had a gastroenteritis bug?,0.82895726
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter had a gastroenteritis bug?,0.82895726
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter had a gastroenteritis bug?,0.82895726
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter had a gastroenteritis bug?,0.82895726
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my daughter had a gastroenteritis bug?,2.030528e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my daughter had a gastroenteritis bug?,2.030528e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my daughter had a gastroenteritis bug?,2.030528e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my daughter had a gastroenteritis bug?,0.0007974485
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my daughter had a gastroenteritis bug?,0.0007974485
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my daughter had a gastroenteritis bug?,0.0007974485
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my daughter had a gastroenteritis bug?,3.3290366e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my daughter had a gastroenteritis bug?,3.3290366e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my daughter had a gastroenteritis bug?,3.3290366e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my daughter had a gastroenteritis bug?,0.94570035
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my daughter had a gastroenteritis bug?,0.94570035
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my daughter had a gastroenteritis bug?,0.94570035
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my daughter had a gastroenteritis bug?,0.94570035
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my daughter had a gastroenteritis bug?,0.0010250327
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my daughter had a gastroenteritis bug?,0.0010250327
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my daughter had a gastroenteritis bug?,0.0010250327
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my daughter had a gastroenteritis bug?,0.0010250327
294,my granddaughter has been diagnosed with coxsackie disease?,my daughter had a gastroenteritis bug?,0.26525104
295,my granddaughter has been diagnosed with coxsackie disease?,my daughter had a gastroenteritis bug?,0.26525104
296,my granddaughter has been diagnosed with coxsackie disease?,my daughter had a gastroenteritis bug?,0.26525104
297,my granddaughter has been diagnosed with coxsackie disease?,my daughter had a gastroenteritis bug?,0.26525104
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my daughter had a gastroenteritis bug?,0.00070217473
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my daughter had a gastroenteritis bug?,0.00070217473
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my daughter had a gastroenteritis bug?,0.00070217473
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my daughter had a gastroenteritis bug?,0.00070217473
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my daughter had a gastroenteritis bug?,0.19391537
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my daughter had a gastroenteritis bug?,0.19391537
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my daughter had a gastroenteritis bug?,0.19391537
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my daughter had a gastroenteritis bug?,0.19391537
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my daughter had a gastroenteritis bug?,0.19391537
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my daughter had a gastroenteritis bug?,0.00015302903
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my daughter had a gastroenteritis bug?,0.00015302903
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my daughter had a gastroenteritis bug?,0.00015302903
