,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i developed blisters that have grown and it’s getting worse day by day?,5.953822e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i developed blisters that have grown and it’s getting worse day by day?,5.953822e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed blisters that have grown and it’s getting worse day by day?,1.0941253e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed blisters that have grown and it’s getting worse day by day?,1.0941253e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed blisters that have grown and it’s getting worse day by day?,1.0941253e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed blisters that have grown and it’s getting worse day by day?,1.0941253e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed blisters that have grown and it’s getting worse day by day?,2.7255235e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed blisters that have grown and it’s getting worse day by day?,2.7255235e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed blisters that have grown and it’s getting worse day by day?,2.7255235e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed blisters that have grown and it’s getting worse day by day?,2.7255235e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed blisters that have grown and it’s getting worse day by day?,2.3711756e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed blisters that have grown and it’s getting worse day by day?,2.3711756e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed blisters that have grown and it’s getting worse day by day?,2.3711756e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed blisters that have grown and it’s getting worse day by day?,2.3711756e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed blisters that have grown and it’s getting worse day by day?,0.0007270839
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed blisters that have grown and it’s getting worse day by day?,0.0007270839
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed blisters that have grown and it’s getting worse day by day?,0.0007270839
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed blisters that have grown and it’s getting worse day by day?,0.0007270839
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed blisters that have grown and it’s getting worse day by day?,1.199013e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed blisters that have grown and it’s getting worse day by day?,1.199013e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed blisters that have grown and it’s getting worse day by day?,1.199013e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed blisters that have grown and it’s getting worse day by day?,1.199013e-09
236,i had fever bad cough pain and chills for a week?,i developed blisters that have grown and it’s getting worse day by day?,1.099268e-05
237,i had fever bad cough pain and chills for a week?,i developed blisters that have grown and it’s getting worse day by day?,1.099268e-05
238,i had fever bad cough pain and chills for a week?,i developed blisters that have grown and it’s getting worse day by day?,1.099268e-05
239,i had fever bad cough pain and chills for a week?,i developed blisters that have grown and it’s getting worse day by day?,1.099268e-05
240,i believe i contracted herpes from tanning machine at gym?,i developed blisters that have grown and it’s getting worse day by day?,8.274454e-07
241,i believe i contracted herpes from tanning machine at gym?,i developed blisters that have grown and it’s getting worse day by day?,8.274454e-07
242,i believe i contracted herpes from tanning machine at gym?,i developed blisters that have grown and it’s getting worse day by day?,8.274454e-07
243,i believe i contracted herpes from tanning machine at gym?,i developed blisters that have grown and it’s getting worse day by day?,8.274454e-07
244,i believe i contracted herpes from tanning machine at gym?,i developed blisters that have grown and it’s getting worse day by day?,8.274454e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed blisters that have grown and it’s getting worse day by day?,0.001066193
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed blisters that have grown and it’s getting worse day by day?,0.001066193
