,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i managed to get epididymitis after a fall whilst showering?,2.4988285e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i managed to get epididymitis after a fall whilst showering?,2.4988285e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i managed to get epididymitis after a fall whilst showering?,2.4988285e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i managed to get epididymitis after a fall whilst showering?,0.0013463784
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i managed to get epididymitis after a fall whilst showering?,0.0013463784
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i managed to get epididymitis after a fall whilst showering?,0.0013463784
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i managed to get epididymitis after a fall whilst showering?,0.0013463784
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i managed to get epididymitis after a fall whilst showering?,3.007325e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i managed to get epididymitis after a fall whilst showering?,3.007325e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i managed to get epididymitis after a fall whilst showering?,3.007325e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i managed to get epididymitis after a fall whilst showering?,3.007325e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i managed to get epididymitis after a fall whilst showering?,1.9421628e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i managed to get epididymitis after a fall whilst showering?,1.9421628e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i managed to get epididymitis after a fall whilst showering?,1.9421628e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i managed to get epididymitis after a fall whilst showering?,1.9421628e-07
236,i had fever bad cough pain and chills for a week?,i managed to get epididymitis after a fall whilst showering?,4.31641e-07
237,i had fever bad cough pain and chills for a week?,i managed to get epididymitis after a fall whilst showering?,4.31641e-07
238,i had fever bad cough pain and chills for a week?,i managed to get epididymitis after a fall whilst showering?,4.31641e-07
239,i had fever bad cough pain and chills for a week?,i managed to get epididymitis after a fall whilst showering?,4.31641e-07
240,i believe i contracted herpes from tanning machine at gym?,i managed to get epididymitis after a fall whilst showering?,2.4156072e-06
241,i believe i contracted herpes from tanning machine at gym?,i managed to get epididymitis after a fall whilst showering?,2.4156072e-06
242,i believe i contracted herpes from tanning machine at gym?,i managed to get epididymitis after a fall whilst showering?,2.4156072e-06
243,i believe i contracted herpes from tanning machine at gym?,i managed to get epididymitis after a fall whilst showering?,2.4156072e-06
244,i believe i contracted herpes from tanning machine at gym?,i managed to get epididymitis after a fall whilst showering?,2.4156072e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i managed to get epididymitis after a fall whilst showering?,1.0795043e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i managed to get epididymitis after a fall whilst showering?,1.0795043e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i managed to get epididymitis after a fall whilst showering?,1.0795043e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i managed to get epididymitis after a fall whilst showering?,1.0795043e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i managed to get epididymitis after a fall whilst showering?,0.0019594764
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i managed to get epididymitis after a fall whilst showering?,0.0019594764
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i managed to get epididymitis after a fall whilst showering?,0.0019594764
252,very low blood pressure 80/50 i am on blood med please advise?,i managed to get epididymitis after a fall whilst showering?,6.6640373e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i managed to get epididymitis after a fall whilst showering?,6.6640373e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i managed to get epididymitis after a fall whilst showering?,6.6640373e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i managed to get epididymitis after a fall whilst showering?,6.6640373e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i managed to get epididymitis after a fall whilst showering?,5.9594527e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i managed to get epididymitis after a fall whilst showering?,5.9594527e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i managed to get epididymitis after a fall whilst showering?,5.9594527e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i managed to get epididymitis after a fall whilst showering?,0.020897377
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i managed to get epididymitis after a fall whilst showering?,0.020897377
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i managed to get epididymitis after a fall whilst showering?,1.4391763e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i managed to get epididymitis after a fall whilst showering?,1.4391763e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i managed to get epididymitis after a fall whilst showering?,0.001973084
264,i am in a deep pain and stress due to the lower right rib pain?,i managed to get epididymitis after a fall whilst showering?,0.001973084
265,i am in a deep pain and stress due to the lower right rib pain?,i managed to get epididymitis after a fall whilst showering?,0.001973084
266,i am in a deep pain and stress due to the lower right rib pain?,i managed to get epididymitis after a fall whilst showering?,0.001973084
