,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00014259982
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00014259982
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00014259982
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.8289005e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.8289005e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.8289005e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.8289005e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4764141e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4764141e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4764141e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4764141e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.510147e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.510147e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.510147e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.510147e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1543668e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1543668e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.8122773e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.8122773e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1044908e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1044908e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1044908e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.1044908e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.05083146e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.05083146e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.05083146e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.05083146e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5671528e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5671528e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5671528e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5671528e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.185823e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.185823e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.185823e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.185823e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5933158e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5933158e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5933158e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5933158e-09
236,i had fever bad cough pain and chills for a week?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7932975e-08
237,i had fever bad cough pain and chills for a week?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7932975e-08
238,i had fever bad cough pain and chills for a week?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7932975e-08
239,i had fever bad cough pain and chills for a week?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7932975e-08
240,i believe i contracted herpes from tanning machine at gym?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.280138e-08
241,i believe i contracted herpes from tanning machine at gym?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.280138e-08
242,i believe i contracted herpes from tanning machine at gym?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.280138e-08
243,i believe i contracted herpes from tanning machine at gym?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.280138e-08
244,i believe i contracted herpes from tanning machine at gym?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.280138e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.0324875e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.0324875e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.0324875e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.0324875e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4218935e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4218935e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4218935e-08
