,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010026898
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010026898
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2829063e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2829063e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2829063e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2829063e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4835466e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4835466e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4835466e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4835466e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.035598e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.035598e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.035598e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.035598e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.007768119
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.007768119
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.007768119
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.007768119
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2914948e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2914948e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2914948e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2914948e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.77052e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.77052e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1297596e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.1297596e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.449294e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.449294e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.449294e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.449294e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2525994e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2525994e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2525994e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2525994e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.641204e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.641204e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.641204e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.641204e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.4132497e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.4132497e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.4132497e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.4132497e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.7396252e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.7396252e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.7396252e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.7396252e-06
236,i had fever bad cough pain and chills for a week?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3875026e-06
